127,2024-07-10T14:50:37.334+0900,-0.030,-0.030,0.050
127,2024-07-10T14:50:37.542+0900,0.015,-0.031,0.004
127,2024-07-10T14:50:37.743+0900,-0.021,-0.002,0.012
127,2024-07-10T14:50:37.945+0900,0.026,-0.052,0.029
127,2024-07-10T14:50:38.146+0900,0.006,-0.046,0.019
127,2024-07-10T14:50:38.349+0900,-0.018,-0.010,0.001
127,2024-07-10T14:50:38.553+0900,0.016,-0.023,-0.052
127,2024-07-10T14:50:38.752+0900,-0.010,-0.004,-0.023
127,2024-07-10T14:50:38.952+0900,-0.007,0.018,-0.002
127,2024-07-10T14:50:39.158+0900,-0.013,0.060,-0.002
127,2024-07-10T14:50:39.354+0900,0.016,0.035,0.025
127,2024-07-10T14:50:39.563+0900,0.017,-0.030,-0.020
127,2024-07-10T14:50:39.767+0900,0.004,0.030,-0.024
127,2024-07-10T14:50:39.962+0900,-0.004,0.030,-0.005
127,2024-07-10T14:50:40.169+0900,-0.012,0.043,-0.007
127,2024-07-10T14:50:40.370+0900,-0.012,0.037,-0.024
127,2024-07-10T14:50:40.571+0900,-0.007,0.004,-0.017
127,2024-07-10T14:50:40.773+0900,-0.021,-0.012,-0.025
127,2024-07-10T14:50:40.976+0900,0.001,-0.014,-0.011
127,2024-07-10T14:50:41.176+0900,0.003,-0.012,-0.039
127,2024-07-10T14:50:41.378+0900,-0.005,0.018,0.007
127,2024-07-10T14:50:41.583+0900,-0.005,0.024,-0.008
127,2024-07-10T14:50:41.783+0900,-0.023,0.027,-0.008
127,2024-07-10T14:50:41.996+0900,-0.005,0.019,0.033
127,2024-07-10T14:50:42.185+0900,0.017,-0.018,0.055
127,2024-07-10T14:50:42.390+0900,0.007,-0.028,0.083
127,2024-07-10T14:50:42.591+0900,0.019,-0.068,0.054
127,2024-07-10T14:50:42.797+0900,0.038,-0.096,0.021
127,2024-07-10T14:50:42.996+0900,0.075,-0.102,0.089
127,2024-07-10T14:50:43.210+0900,0.248,-0.086,0.337
127,2024-07-10T14:50:43.401+0900,0.689,0.078,0.866
127,2024-07-10T14:50:43.603+0900,0.140,-0.405,0.076
127,2024-07-10T14:50:43.806+0900,0.138,0.035,-0.740
127,2024-07-10T14:50:44.008+0900,-0.803,0.759,0.084
127,2024-07-10T14:50:44.210+0900,-0.661,0.727,0.132
127,2024-07-10T14:50:44.415+0900,-0.004,0.142,-0.243
127,2024-07-10T14:50:44.624+0900,-0.051,-0.133,-0.017
127,2024-07-10T14:50:44.828+0900,-0.132,-0.095,0.142
127,2024-07-10T14:50:45.008+0900,0.339,-0.284,0.108
127,2024-07-10T14:50:45.230+0900,0.401,-0.516,-0.009
127,2024-07-10T14:50:45.413+0900,-0.090,0.013,0.030
127,2024-07-10T14:50:45.626+0900,-0.323,0.419,-0.112
127,2024-07-10T14:50:45.828+0900,-0.579,0.290,-0.261
127,2024-07-10T14:50:46.019+0900,-0.505,0.167,0.060
127,2024-07-10T14:50:46.222+0900,0.022,-0.116,0.040
127,2024-07-10T14:50:46.432+0900,-0.047,-0.092,0.137
127,2024-07-10T14:50:46.639+0900,0.049,-0.065,-0.069
127,2024-07-10T14:50:46.827+0900,0.308,-0.442,-0.275
127,2024-07-10T14:50:47.044+0900,0.135,-0.051,-0.560
127,2024-07-10T14:50:47.249+0900,0.206,-0.239,-0.451
127,2024-07-10T14:50:47.445+0900,-0.362,0.300,-0.207
127,2024-07-10T14:50:47.657+0900,-0.778,0.778,0.006
127,2024-07-10T14:50:47.844+0900,0.183,-0.308,0.102
