127,2024-07-10T15:16:35.686+0900,0.000,-0.000,0.000
127,2024-07-10T15:16:35.892+0900,0.000,0.001,0.000
127,2024-07-10T15:16:36.090+0900,0.000,-0.000,-0.000
127,2024-07-10T15:16:36.298+0900,0.000,-0.000,0.001
127,2024-07-10T15:16:36.494+0900,0.000,-0.000,0.000
127,2024-07-10T15:16:36.700+0900,0.000,0.000,-0.000
127,2024-07-10T15:16:36.899+0900,0.000,0.000,0.000
127,2024-07-10T15:16:37.106+0900,0.000,0.000,0.000
127,2024-07-10T15:16:37.302+0900,0.000,-0.000,-0.000
127,2024-07-10T15:16:37.510+0900,0.000,-0.000,0.000
127,2024-07-10T15:16:37.777+0900,0.000,0.000,0.001
127,2024-07-10T15:16:37.912+0900,0.000,-0.000,0.000
127,2024-07-10T15:16:38.111+0900,0.000,-0.000,0.000
127,2024-07-10T15:16:38.409+0900,0.000,0.001,-0.000
127,2024-07-10T15:16:38.515+0900,0.000,-0.000,0.000
127,2024-07-10T15:16:38.723+0900,0.000,-0.000,-0.000
127,2024-07-10T15:16:38.990+0900,0.000,-0.000,-0.000
127,2024-07-10T15:16:39.217+0900,0.000,-0.000,-0.000
127,2024-07-10T15:16:39.396+0900,0.000,0.000,-0.000
127,2024-07-10T15:16:39.614+0900,0.001,0.000,-0.000
127,2024-07-10T15:16:39.727+0900,0.000,0.000,-0.000
127,2024-07-10T15:16:39.932+0900,0.000,-0.000,-0.000
127,2024-07-10T15:16:40.131+0900,0.000,-0.000,-0.000
127,2024-07-10T15:16:40.430+0900,0.000,0.000,0.001
127,2024-07-10T15:16:40.607+0900,0.000,0.000,-0.000
127,2024-07-10T15:16:40.740+0900,0.000,0.001,0.000
127,2024-07-10T15:16:41.017+0900,0.000,-0.000,0.000
127,2024-07-10T15:16:41.144+0900,0.000,-0.000,0.000
127,2024-07-10T15:16:41.343+0900,0.000,0.000,0.000
127,2024-07-10T15:16:41.546+0900,0.000,0.000,0.000
127,2024-07-10T15:16:41.748+0900,0.000,-0.000,0.000
