127,2024-07-10T15:23:08.595+0900,-0.249,0.182,-0.220
127,2024-07-10T15:23:08.792+0900,0.243,0.846,-0.806
127,2024-07-10T15:23:08.994+0900,-0.150,-0.013,0.527
127,2024-07-10T15:23:09.211+0900,0.218,1.884,0.127
127,2024-07-10T15:23:09.407+0900,-1.230,1.152,-0.682
127,2024-07-10T15:23:09.613+0900,0.574,0.122,-0.044
127,2024-07-10T15:23:09.801+0900,-0.425,-0.042,0.076
127,2024-07-10T15:23:10.012+0900,0.205,0.087,-0.085
127,2024-07-10T15:23:10.211+0900,-0.049,-0.050,-0.035
127,2024-07-10T15:23:10.411+0900,0.079,-0.172,-0.009
127,2024-07-10T15:23:10.623+0900,0.013,-0.092,-0.018
127,2024-07-10T15:23:10.826+0900,-0.196,-0.327,0.098
127,2024-07-10T15:23:11.028+0900,0.074,0.074,-0.028
127,2024-07-10T15:23:11.219+0900,-0.054,-0.128,0.037
127,2024-07-10T15:23:11.439+0900,0.009,-0.021,-0.024
127,2024-07-10T15:23:11.624+0900,0.002,-0.014,0.012
127,2024-07-10T15:23:11.824+0900,0.003,-0.017,-0.007
127,2024-07-10T15:23:12.029+0900,0.020,-0.026,0.020
127,2024-07-10T15:23:12.230+0900,0.006,-0.021,-0.001
127,2024-07-10T15:23:12.447+0900,0.033,0.044,0.012
127,2024-07-10T15:23:12.658+0900,0.014,0.009,0.010
127,2024-07-10T15:23:12.849+0900,0.016,0.005,0.006
127,2024-07-10T15:23:13.049+0900,0.012,-0.008,0.001
127,2024-07-10T15:23:13.257+0900,0.121,0.019,0.037
127,2024-07-10T15:23:13.460+0900,-0.047,-0.023,0.006
127,2024-07-10T15:23:13.651+0900,-0.002,-0.001,0.005
127,2024-07-10T15:23:13.853+0900,-0.017,-0.007,0.011
127,2024-07-10T15:23:14.045+0900,-0.021,-0.026,0.023
127,2024-07-10T15:23:14.251+0900,-0.017,-0.112,0.038
127,2024-07-10T15:23:14.469+0900,-0.026,0.055,-0.004
127,2024-07-10T15:23:14.671+0900,-0.006,0.022,0.000
127,2024-07-10T15:23:14.860+0900,0.015,0.001,-0.011
127,2024-07-10T15:23:15.076+0900,0.035,-0.020,0.026
127,2024-07-10T15:23:15.280+0900,0.041,-0.041,0.043
127,2024-07-10T15:23:15.481+0900,0.072,-0.077,0.080
127,2024-07-10T15:23:15.677+0900,0.019,-0.048,0.030
127,2024-07-10T15:23:15.868+0900,0.058,-0.099,0.093
127,2024-07-10T15:23:16.072+0900,0.037,-0.005,0.034
127,2024-07-10T15:23:16.271+0900,0.029,0.008,0.014
127,2024-07-10T15:23:16.473+0900,0.014,-0.005,0.003
127,2024-07-10T15:23:16.672+0900,0.002,-0.004,-0.013
127,2024-07-10T15:23:16.879+0900,0.010,-0.007,-0.012
127,2024-07-10T15:23:17.103+0900,0.005,-0.004,-0.001
127,2024-07-10T15:23:17.302+0900,-0.005,0.017,-0.016
127,2024-07-10T15:23:17.513+0900,-0.022,0.014,-0.011
127,2024-07-10T15:23:17.705+0900,0.007,0.014,0.002
127,2024-07-10T15:23:17.919+0900,0.001,0.022,0.015
127,2024-07-10T15:23:18.103+0900,-0.003,0.017,0.013
127,2024-07-10T15:23:18.311+0900,-0.011,0.012,-0.008
127,2024-07-10T15:23:18.512+0900,-0.032,0.010,-0.029
127,2024-07-10T15:23:18.713+0900,-0.032,0.017,-0.009
127,2024-07-10T15:23:19.033+0900,-0.063,-0.004,0.072
127,2024-07-10T15:23:19.237+0900,-0.008,-0.072,0.121
127,2024-07-10T15:23:19.433+0900,-0.017,-0.173,0.212
127,2024-07-10T15:23:19.625+0900,-0.091,-0.182,0.167
127,2024-07-10T15:23:19.828+0900,-0.100,-0.078,-0.013
127,2024-07-10T15:23:20.043+0900,0.067,0.160,-0.165
127,2024-07-10T15:23:20.239+0900,-0.328,-0.162,0.129
127,2024-07-10T15:23:20.440+0900,0.021,-0.062,-0.106
127,2024-07-10T15:23:20.644+0900,0.021,0.029,-0.011
127,2024-07-10T15:23:20.847+0900,0.065,-0.091,0.049
127,2024-07-10T15:23:21.048+0900,-0.043,-0.165,0.044
127,2024-07-10T15:23:21.264+0900,-0.055,-0.361,0.086
127,2024-07-10T15:23:21.443+0900,0.207,0.182,-0.096
127,2024-07-10T15:23:21.655+0900,0.017,-0.248,-0.106
127,2024-07-10T15:23:21.866+0900,-0.175,-0.093,0.050
127,2024-07-10T15:23:22.053+0900,0.200,0.262,-0.047
127,2024-07-10T15:23:22.272+0900,-0.334,-0.235,0.101
127,2024-07-10T15:23:22.469+0900,-0.053,0.072,0.070
127,2024-07-10T15:23:22.652+0900,0.093,-0.123,-0.103
127,2024-07-10T15:23:22.870+0900,-0.475,-0.221,0.439
127,2024-07-10T15:23:23.061+0900,0.549,0.516,-0.272
127,2024-07-10T15:23:23.267+0900,-0.314,-0.040,0.285
127,2024-07-10T15:23:23.474+0900,0.140,0.121,-0.093
127,2024-07-10T15:23:23.673+0900,0.173,-0.010,-0.072
127,2024-07-10T15:23:23.874+0900,0.026,-0.047,-0.045
127,2024-07-10T15:23:24.081+0900,-0.047,-0.118,-0.132
127,2024-07-10T15:23:24.283+0900,0.106,0.066,-0.043
127,2024-07-10T15:23:24.489+0900,0.076,-0.059,-0.163
127,2024-07-10T15:23:24.684+0900,-0.043,-0.044,-0.006
127,2024-07-10T15:23:24.883+0900,0.046,0.007,-0.039
127,2024-07-10T15:23:25.089+0900,0.047,-0.032,0.022
127,2024-07-10T15:23:25.291+0900,0.083,0.151,0.025
127,2024-07-10T15:23:25.485+0900,0.103,0.269,-0.051
127,2024-07-10T15:23:25.692+0900,-0.041,0.101,-0.049
127,2024-07-10T15:23:25.889+0900,-0.092,0.453,-0.026
127,2024-07-10T15:23:26.097+0900,-0.085,-0.046,-0.002
127,2024-07-10T15:23:26.293+0900,-0.101,-0.115,0.029
127,2024-07-10T15:23:26.494+0900,-0.170,-0.365,-0.034
127,2024-07-10T15:23:26.693+0900,0.135,0.004,-0.233
127,2024-07-10T15:23:26.909+0900,-0.011,-0.129,-0.027
127,2024-07-10T15:23:27.107+0900,0.018,-0.067,-0.067
127,2024-07-10T15:23:27.309+0900,0.023,0.103,0.112
127,2024-07-10T15:23:27.510+0900,0.041,0.175,-0.078
127,2024-07-10T15:23:27.712+0900,-0.018,0.017,-0.078
127,2024-07-10T15:23:27.910+0900,0.110,-0.049,-0.092
127,2024-07-10T15:23:28.115+0900,-0.088,0.014,0.052
127,2024-07-10T15:23:28.317+0900,0.022,-0.115,-0.008
127,2024-07-10T15:23:28.518+0900,0.020,0.094,-0.017
127,2024-07-10T15:23:28.717+0900,-0.111,-0.245,0.120
127,2024-07-10T15:23:28.920+0900,0.100,0.179,-0.131
127,2024-07-10T15:23:29.123+0900,-0.040,-0.236,0.118
127,2024-07-10T15:23:29.325+0900,0.015,0.119,-0.115
127,2024-07-10T15:23:29.532+0900,-0.060,0.007,0.046
127,2024-07-10T15:23:29.731+0900,0.119,-0.003,-0.096
127,2024-07-10T15:23:29.930+0900,-0.101,0.140,0.021
127,2024-07-10T15:23:30.136+0900,0.012,0.006,-0.017
127,2024-07-10T15:23:30.330+0900,-0.032,0.064,-0.020
127,2024-07-10T15:23:30.533+0900,0.046,0.038,-0.038
127,2024-07-10T15:23:30.740+0900,-0.087,-0.018,0.031
127,2024-07-10T15:23:30.941+0900,0.036,-0.197,0.011
127,2024-07-10T15:23:31.144+0900,0.051,0.095,-0.090
127,2024-07-10T15:23:31.346+0900,-0.112,0.026,0.135
127,2024-07-10T15:23:31.543+0900,0.035,-0.023,0.060
127,2024-07-10T15:23:31.754+0900,-0.078,-0.209,0.127
127,2024-07-10T15:23:31.952+0900,0.059,0.045,-0.024
127,2024-07-10T15:23:32.149+0900,0.022,-0.010,-0.088
127,2024-07-10T15:23:32.359+0900,-0.016,-0.023,0.011
127,2024-07-10T15:23:32.562+0900,-0.003,0.009,0.025
127,2024-07-10T15:23:32.763+0900,0.019,0.050,-0.018
127,2024-07-10T15:23:32.964+0900,-0.011,0.010,0.039
127,2024-07-10T15:23:33.166+0900,-0.017,-0.018,0.025
127,2024-07-10T15:23:33.366+0900,0.024,-0.005,-0.042
127,2024-07-10T15:23:33.563+0900,-0.027,-0.025,0.005
127,2024-07-10T15:23:33.784+0900,0.016,0.048,-0.034
127,2024-07-10T15:23:33.972+0900,0.010,-0.002,-0.004
127,2024-07-10T15:23:34.190+0900,0.015,0.016,-0.015
127,2024-07-10T15:23:34.384+0900,0.006,0.017,-0.026
127,2024-07-10T15:23:34.590+0900,0.019,0.008,-0.041
127,2024-07-10T15:23:34.786+0900,0.010,-0.044,-0.044
127,2024-07-10T15:23:34.983+0900,-0.019,-0.043,0.000
127,2024-07-10T15:23:35.186+0900,-0.000,-0.033,-0.025
127,2024-07-10T15:23:35.389+0900,-0.008,-0.030,0.000
127,2024-07-10T15:23:35.586+0900,0.005,-0.023,-0.009
