127,2024-07-10T14:54:41.587+0900,-0.185,-0.053,-0.004
127,2024-07-10T14:54:41.788+0900,-0.122,-0.008,-0.027
127,2024-07-10T14:54:41.989+0900,-0.115,-0.008,-0.014
127,2024-07-10T14:54:42.195+0900,-0.174,0.003,-0.053
127,2024-07-10T14:54:42.392+0900,-0.020,-0.013,-0.090
127,2024-07-10T14:54:42.603+0900,0.162,0.073,-0.162
127,2024-07-10T14:54:42.800+0900,0.054,0.074,-0.068
127,2024-07-10T14:54:42.998+0900,-0.097,0.078,0.137
127,2024-07-10T14:54:43.203+0900,0.001,0.058,0.058
127,2024-07-10T14:54:43.405+0900,0.103,0.043,0.004
127,2024-07-10T14:54:43.608+0900,0.271,-0.006,0.020
127,2024-07-10T14:54:43.817+0900,0.251,-0.005,-0.006
127,2024-07-10T14:54:44.008+0900,0.076,-0.043,0.000
127,2024-07-10T14:54:44.215+0900,-0.084,-0.053,0.005
127,2024-07-10T14:54:44.421+0900,-0.111,-0.082,0.005
127,2024-07-10T14:54:44.612+0900,-0.084,-0.032,0.009
127,2024-07-10T14:54:44.820+0900,-0.026,0.046,0.012
127,2024-07-10T14:54:45.015+0900,-0.017,0.067,-0.028
127,2024-07-10T14:54:45.229+0900,0.029,0.013,-0.021
127,2024-07-10T14:54:45.435+0900,0.103,-0.011,-0.012
127,2024-07-10T14:54:45.629+0900,-0.059,-0.010,-0.025
127,2024-07-10T14:54:45.835+0900,-0.150,0.136,-0.047
127,2024-07-10T14:54:46.031+0900,-0.108,0.019,-0.009
127,2024-07-10T14:54:46.244+0900,-0.025,0.013,-0.010
127,2024-07-10T14:54:46.447+0900,0.179,0.060,-0.023
127,2024-07-10T14:54:46.652+0900,0.251,-0.003,0.026
127,2024-07-10T14:54:46.858+0900,-0.648,0.128,0.158
127,2024-07-10T14:54:47.040+0900,-2.679,0.412,0.185
127,2024-07-10T14:54:47.267+0900,-2.980,0.219,0.606
127,2024-07-10T14:54:47.461+0900,-0.208,0.199,0.584
127,2024-07-10T14:54:47.647+0900,-0.489,0.462,-0.127
127,2024-07-10T14:54:47.862+0900,0.605,-0.427,0.196
127,2024-07-10T14:54:48.050+0900,0.049,0.039,-0.128
127,2024-07-10T14:54:48.267+0900,0.373,0.077,0.172
127,2024-07-10T14:54:48.455+0900,0.015,0.419,0.308
127,2024-07-10T14:54:48.668+0900,-0.153,0.330,0.264
127,2024-07-10T14:54:48.859+0900,-0.140,0.252,-0.249
127,2024-07-10T14:54:49.077+0900,-0.368,-0.840,-0.336
127,2024-07-10T14:54:49.280+0900,-0.408,0.224,0.266
127,2024-07-10T14:54:49.480+0900,-0.602,0.299,-0.013
127,2024-07-10T14:54:49.683+0900,0.333,-0.112,-0.264
127,2024-07-10T14:54:49.870+0900,-0.939,0.576,-0.200
127,2024-07-10T14:54:50.083+0900,-0.062,0.164,0.111
127,2024-07-10T14:54:50.289+0900,-0.137,0.093,-0.322
127,2024-07-10T14:54:50.491+0900,-0.120,0.074,-0.359
127,2024-07-10T14:54:50.694+0900,-0.012,0.053,-0.111
127,2024-07-10T14:54:50.895+0900,-0.120,0.068,-0.233
127,2024-07-10T14:54:51.101+0900,0.164,-0.139,-0.084
127,2024-07-10T14:54:51.300+0900,0.432,-0.118,-0.090
127,2024-07-10T14:54:51.493+0900,-0.029,0.130,-0.085
127,2024-07-10T14:54:51.700+0900,-0.183,0.069,0.131
127,2024-07-10T14:54:51.894+0900,0.283,-0.184,0.477
127,2024-07-10T14:54:52.090+0900,1.229,-0.667,0.497
127,2024-07-10T14:54:52.317+0900,0.060,-0.066,-0.068
127,2024-07-10T14:54:52.512+0900,0.396,-0.189,0.248
127,2024-07-10T14:54:52.714+0900,-0.052,-0.037,0.048
127,2024-07-10T14:54:52.911+0900,0.082,0.019,-0.029
127,2024-07-10T14:54:53.103+0900,-0.055,0.056,0.124
127,2024-07-10T14:54:53.321+0900,0.017,-0.038,-0.092
127,2024-07-10T14:54:53.524+0900,-0.255,0.142,-0.014
127,2024-07-10T14:54:53.726+0900,0.057,0.041,-0.037
127,2024-07-10T14:54:53.923+0900,-0.190,0.063,-0.149
127,2024-07-10T14:54:54.133+0900,-0.081,0.022,-0.101
127,2024-07-10T14:54:54.317+0900,-0.270,0.049,-0.089
127,2024-07-10T14:54:54.533+0900,0.056,-0.097,0.014
127,2024-07-10T14:54:54.733+0900,0.103,-0.063,0.022
127,2024-07-10T14:54:54.933+0900,0.136,-0.082,0.097
127,2024-07-10T14:54:55.134+0900,0.108,-0.036,0.083
127,2024-07-10T14:54:55.344+0900,-0.057,0.011,0.014
