127,2024-07-10T15:22:00.719+0900,0.861,-0.290,-0.532
127,2024-07-10T15:22:00.905+0900,-0.333,0.191,-0.807
127,2024-07-10T15:22:01.116+0900,-0.092,0.276,0.222
127,2024-07-10T15:22:01.319+0900,0.203,0.081,-0.265
127,2024-07-10T15:22:01.519+0900,-0.072,0.026,0.217
127,2024-07-10T15:22:01.709+0900,-0.344,0.227,0.028
127,2024-07-10T15:22:01.934+0900,-0.858,-0.161,0.184
127,2024-07-10T15:22:02.115+0900,-0.690,-0.444,0.141
127,2024-07-10T15:22:02.331+0900,1.035,0.161,-0.005
127,2024-07-10T15:22:02.535+0900,0.415,-0.349,-0.098
127,2024-07-10T15:22:02.729+0900,0.054,0.280,-0.650
127,2024-07-10T15:22:02.933+0900,-0.228,-1.065,1.044
127,2024-07-10T15:22:03.137+0900,0.607,-0.033,-0.234
127,2024-07-10T15:22:03.328+0900,-0.603,-0.281,-0.074
127,2024-07-10T15:22:03.530+0900,0.302,0.234,-0.077
127,2024-07-10T15:22:03.806+0900,-0.034,0.040,0.093
127,2024-07-10T15:22:03.938+0900,0.245,0.248,-0.105
127,2024-07-10T15:22:04.135+0900,-0.087,-0.086,0.255
127,2024-07-10T15:22:04.336+0900,0.169,-0.269,0.140
127,2024-07-10T15:22:04.549+0900,-0.014,-0.050,-0.098
127,2024-07-10T15:22:04.744+0900,-0.148,0.054,0.106
127,2024-07-10T15:22:04.944+0900,-0.094,0.434,-0.141
127,2024-07-10T15:22:05.147+0900,0.339,1.149,-0.100
127,2024-07-10T15:22:05.362+0900,-0.461,-0.619,0.379
127,2024-07-10T15:22:05.555+0900,0.390,0.585,-0.244
127,2024-07-10T15:22:05.754+0900,-0.036,-0.095,-0.076
127,2024-07-10T15:22:05.975+0900,0.050,0.121,0.010
127,2024-07-10T15:22:06.171+0900,-0.310,-0.464,-0.028
127,2024-07-10T15:22:06.361+0900,0.060,0.161,-0.077
127,2024-07-10T15:22:06.561+0900,0.139,0.201,0.061
127,2024-07-10T15:22:06.767+0900,0.036,0.268,-0.492
127,2024-07-10T15:22:06.965+0900,-0.168,0.011,-0.016
127,2024-07-10T15:22:07.164+0900,-0.194,-0.500,0.153
127,2024-07-10T15:22:07.375+0900,0.217,0.364,-0.203
127,2024-07-10T15:22:07.572+0900,-0.163,-0.128,0.155
127,2024-07-10T15:22:07.779+0900,0.067,-0.081,-0.090
127,2024-07-10T15:22:07.977+0900,0.079,0.293,-0.119
127,2024-07-10T15:22:08.177+0900,-0.216,-0.400,0.232
127,2024-07-10T15:22:08.385+0900,0.197,-0.004,-0.120
127,2024-07-10T15:22:08.601+0900,-0.128,0.235,0.008
127,2024-07-10T15:22:08.785+0900,-0.042,-0.340,0.044
127,2024-07-10T15:22:08.987+0900,0.071,-0.073,0.047
127,2024-07-10T15:22:09.198+0900,-0.268,-0.293,0.198
127,2024-07-10T15:22:09.389+0900,0.161,-0.004,-0.247
127,2024-07-10T15:22:09.595+0900,-0.043,0.211,-0.012
127,2024-07-10T15:22:09.796+0900,-0.188,-0.565,0.207
127,2024-07-10T15:22:10.000+0900,0.133,0.208,-0.139
127,2024-07-10T15:22:10.206+0900,-0.191,-0.212,0.235
127,2024-07-10T15:22:10.406+0900,0.144,0.080,-0.152
127,2024-07-10T15:22:10.607+0900,0.057,0.159,-0.021
127,2024-07-10T15:22:10.809+0900,-0.177,-0.342,0.267
127,2024-07-10T15:22:11.010+0900,0.139,0.236,-0.174
127,2024-07-10T15:22:11.214+0900,-0.048,0.066,0.050
127,2024-07-10T15:22:11.422+0900,-0.006,-0.138,0.009
127,2024-07-10T15:22:11.616+0900,0.112,0.198,-0.127
127,2024-07-10T15:22:11.821+0900,-0.152,-0.192,0.218
127,2024-07-10T15:22:12.016+0900,0.103,0.174,-0.174
127,2024-07-10T15:22:12.236+0900,0.029,0.118,-0.033
127,2024-07-10T15:22:12.438+0900,-0.175,-0.296,0.182
127,2024-07-10T15:22:12.625+0900,0.178,0.288,-0.253
127,2024-07-10T15:22:12.827+0900,-0.072,-0.003,0.144
127,2024-07-10T15:22:13.037+0900,-0.081,-0.254,0.089
127,2024-07-10T15:22:13.252+0900,0.175,0.265,-0.196
127,2024-07-10T15:22:13.532+0900,-0.162,-0.193,0.266
127,2024-07-10T15:22:13.656+0900,0.022,-0.053,-0.083
127,2024-07-10T15:22:13.839+0900,0.224,0.470,-0.240
127,2024-07-10T15:22:14.055+0900,-0.337,-0.438,0.374
127,2024-07-10T15:22:14.256+0900,0.312,0.049,-0.352
