127,2024-07-10T14:54:26.126+0900,-0.022,-0.016,0.005
127,2024-07-10T14:54:26.328+0900,-0.001,-0.034,-0.006
127,2024-07-10T14:54:26.545+0900,-0.038,-0.028,0.001
127,2024-07-10T14:54:26.752+0900,0.009,-0.019,0.009
127,2024-07-10T14:54:26.924+0900,0.045,0.018,-0.013
127,2024-07-10T14:54:27.140+0900,-0.022,0.023,-0.008
127,2024-07-10T14:54:27.362+0900,-0.076,0.016,0.013
127,2024-07-10T14:54:27.566+0900,-0.092,-0.006,0.002
127,2024-07-10T14:54:27.769+0900,-0.051,-0.016,-0.000
127,2024-07-10T14:54:27.920+0900,-0.046,-0.016,0.002
127,2024-07-10T14:54:28.137+0900,0.010,0.002,-0.003
127,2024-07-10T14:54:28.351+0900,0.048,0.002,-0.008
127,2024-07-10T14:54:28.571+0900,0.007,-0.003,-0.003
127,2024-07-10T14:54:28.829+0900,0.005,0.003,-0.002
127,2024-07-10T14:54:28.952+0900,0.025,-0.001,-0.006
127,2024-07-10T14:54:29.185+0900,0.003,-0.004,-0.001
127,2024-07-10T14:54:29.349+0900,-0.006,-0.006,0.001
127,2024-07-10T14:54:29.556+0900,0.011,-0.004,0.002
127,2024-07-10T14:54:29.810+0900,-0.013,0.035,-0.009
127,2024-07-10T14:54:30.007+0900,-0.084,-0.026,-0.027
127,2024-07-10T14:54:30.165+0900,0.051,0.022,-0.031
127,2024-07-10T14:54:30.363+0900,0.164,0.062,-0.025
127,2024-07-10T14:54:30.696+0900,0.071,0.053,0.116
127,2024-07-10T14:54:30.892+0900,0.154,0.039,0.072
127,2024-07-10T14:54:31.094+0900,0.192,0.053,0.022
127,2024-07-10T14:54:31.298+0900,0.215,0.042,-0.016
127,2024-07-10T14:54:31.517+0900,0.187,0.008,-0.044
127,2024-07-10T14:54:31.699+0900,0.047,0.012,-0.049
127,2024-07-10T14:54:31.919+0900,-0.103,-0.012,-0.031
127,2024-07-10T14:54:32.119+0900,-0.181,-0.036,-0.006
127,2024-07-10T14:54:32.319+0900,-0.216,0.001,-0.012
127,2024-07-10T14:54:32.507+0900,-0.247,0.005,-0.014
127,2024-07-10T14:54:32.715+0900,-0.291,-0.002,-0.039
127,2024-07-10T14:54:32.906+0900,-0.169,-0.027,-0.025
127,2024-07-10T14:54:33.137+0900,-0.088,-0.017,-0.020
127,2024-07-10T14:54:33.325+0900,0.013,-0.021,0.033
127,2024-07-10T14:54:33.535+0900,-0.046,-0.002,0.037
127,2024-07-10T14:54:33.741+0900,-0.064,0.011,0.033
127,2024-07-10T14:54:33.917+0900,-0.037,-0.012,0.015
127,2024-07-10T14:54:34.141+0900,0.019,-0.010,-0.010
127,2024-07-10T14:54:34.341+0900,0.061,0.002,-0.024
