127,2024-07-10T15:29:27.797+0900,0.060,-0.109,0.125
127,2024-07-10T15:29:27.996+0900,0.084,-0.173,0.211
127,2024-07-10T15:29:28.196+0900,-0.180,0.313,-0.014
127,2024-07-10T15:29:28.379+0900,-0.055,0.114,0.042
127,2024-07-10T15:29:28.598+0900,0.131,-0.031,0.168
127,2024-07-10T15:29:28.803+0900,0.110,0.065,0.142
127,2024-07-10T15:29:29.009+0900,0.044,0.191,0.182
127,2024-07-10T15:29:29.202+0900,-0.105,0.283,-0.121
127,2024-07-10T15:29:29.391+0900,-0.007,0.156,0.002
127,2024-07-10T15:29:29.600+0900,-0.001,0.039,-0.009
127,2024-07-10T15:29:29.813+0900,0.062,-0.149,0.002
127,2024-07-10T15:29:30.013+0900,0.028,-0.186,-0.086
127,2024-07-10T15:29:30.218+0900,-0.023,-0.181,-0.136
127,2024-07-10T15:29:30.407+0900,-0.057,-0.104,-0.184
