127,2024-07-10T17:49:54.504+0900,0.000,-0.000,0.000
127,2024-07-10T17:49:54.706+0900,0.000,-0.000,0.000
127,2024-07-10T17:49:54.918+0900,0.000,-0.001,0.001
127,2024-07-10T17:49:55.121+0900,-0.001,-0.000,0.001
127,2024-07-10T17:49:55.321+0900,-0.001,-0.000,0.000
127,2024-07-10T17:49:55.524+0900,0.000,-0.001,0.000
127,2024-07-10T17:49:55.737+0900,0.000,-0.000,0.000
127,2024-07-10T17:49:55.925+0900,-0.001,-0.001,0.000
127,2024-07-10T17:49:56.135+0900,0.000,-0.000,0.000
127,2024-07-10T17:49:56.328+0900,0.001,-0.000,0.000
127,2024-07-10T17:49:56.540+0900,-0.001,-0.000,0.000
127,2024-07-10T17:49:56.849+0900,-0.002,-0.003,0.000
127,2024-07-10T17:49:57.041+0900,0.003,0.006,-0.281
127,2024-07-10T17:49:57.243+0900,0.001,-0.001,-0.146
127,2024-07-10T17:49:57.443+0900,-0.000,-0.000,0.000
127,2024-07-10T17:49:57.651+0900,0.000,0.000,0.000
127,2024-07-10T17:49:57.846+0900,0.000,0.000,0.000
127,2024-07-10T17:49:58.049+0900,-0.001,0.000,0.001
127,2024-07-10T17:49:58.252+0900,-0.000,0.000,-0.000
127,2024-07-10T17:49:58.458+0900,-0.000,0.000,0.000
127,2024-07-10T17:49:58.672+0900,0.001,0.001,0.000
127,2024-07-10T17:49:58.859+0900,0.000,-0.000,0.000
127,2024-07-10T17:49:59.074+0900,-0.001,0.001,0.000
127,2024-07-10T17:49:59.275+0900,0.001,0.001,0.001
127,2024-07-10T17:49:59.474+0900,0.001,0.001,0.000
127,2024-07-10T17:49:59.672+0900,0.001,0.001,0.000
127,2024-07-10T17:49:59.878+0900,0.000,-0.000,0.000
127,2024-07-10T17:50:00.074+0900,-0.001,0.001,0.000
127,2024-07-10T17:50:00.269+0900,0.000,-0.000,0.000
127,2024-07-10T17:50:00.472+0900,-0.001,-0.001,0.001
127,2024-07-10T17:50:00.684+0900,0.000,0.001,0.000
127,2024-07-10T17:50:00.889+0900,0.000,-0.000,0.000
127,2024-07-10T17:50:01.081+0900,-0.001,-0.000,0.000
127,2024-07-10T17:50:01.302+0900,0.000,-0.001,0.000
127,2024-07-10T17:50:01.507+0900,-0.001,-0.001,0.000
127,2024-07-10T17:50:01.695+0900,0.000,-0.001,0.000
127,2024-07-10T17:50:01.916+0900,0.001,-0.001,0.000
127,2024-07-10T17:50:02.119+0900,-0.001,-0.001,0.000
127,2024-07-10T17:50:02.298+0900,-0.001,-0.000,0.000
127,2024-07-10T17:50:02.514+0900,0.000,0.001,0.000
127,2024-07-10T17:50:02.689+0900,0.001,0.000,-0.000
127,2024-07-10T17:50:02.915+0900,0.000,-0.000,-0.000
127,2024-07-10T17:50:03.103+0900,0.000,0.000,-0.000
127,2024-07-10T17:50:03.322+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:50:03.528+0900,0.001,-0.000,0.000
127,2024-07-10T17:50:03.723+0900,0.001,0.000,-0.000
127,2024-07-10T17:50:03.927+0900,0.000,0.000,-0.000
127,2024-07-10T17:50:04.135+0900,-0.000,-0.001,-0.000
