127,2024-07-10T16:45:23.117+0900,0.000,0.000,0.000
127,2024-07-10T16:45:23.315+0900,-0.000,0.000,0.000
127,2024-07-10T16:45:23.505+0900,-0.000,0.000,0.000
127,2024-07-10T16:45:23.701+0900,-0.000,0.000,0.000
127,2024-07-10T16:45:23.904+0900,0.002,0.002,-0.004
127,2024-07-10T16:45:24.104+0900,0.005,0.119,0.155
127,2024-07-10T16:45:24.317+0900,-0.006,0.034,-0.182
127,2024-07-10T16:45:24.518+0900,0.002,0.002,0.289
127,2024-07-10T16:45:24.821+0900,0.000,0.004,-0.002
127,2024-07-10T16:45:25.024+0900,-0.000,0.000,-0.000
127,2024-07-10T16:45:25.224+0900,-0.000,0.000,0.000
127,2024-07-10T16:45:25.425+0900,0.001,0.002,-0.000
127,2024-07-10T16:45:25.625+0900,0.000,0.000,-0.000
127,2024-07-10T16:45:25.836+0900,-0.000,0.000,-0.000
127,2024-07-10T16:45:26.031+0900,-0.000,0.000,0.000
127,2024-07-10T16:45:26.226+0900,-0.000,-0.000,0.000
127,2024-07-10T16:45:26.422+0900,-0.000,0.000,0.000
127,2024-07-10T16:45:26.657+0900,0.000,0.001,0.000
127,2024-07-10T16:45:26.849+0900,0.000,0.000,0.000
127,2024-07-10T16:45:27.053+0900,0.000,0.000,0.000
127,2024-07-10T16:45:27.249+0900,0.000,0.000,0.000
127,2024-07-10T16:45:27.454+0900,0.000,0.000,0.000
127,2024-07-10T16:45:27.674+0900,0.000,0.001,0.000
127,2024-07-10T16:45:27.869+0900,-0.000,0.000,0.000
127,2024-07-10T16:45:28.051+0900,-0.001,-0.000,0.000
127,2024-07-10T16:45:28.266+0900,0.000,0.000,0.000
127,2024-07-10T16:45:28.478+0900,0.000,0.000,0.000
127,2024-07-10T16:45:28.689+0900,0.000,-0.004,0.043
