127,2024-07-10T16:28:17.439+0900,1.550,-0.929,-0.319
127,2024-07-10T16:28:17.657+0900,1.993,-0.483,-0.306
127,2024-07-10T16:28:17.847+0900,1.509,-0.107,-0.267
127,2024-07-10T16:28:18.055+0900,0.778,-0.382,0.005
127,2024-07-10T16:28:18.258+0900,0.663,0.241,-0.118
127,2024-07-10T16:28:18.473+0900,0.152,0.223,-0.039
127,2024-07-10T16:28:18.673+0900,-0.027,0.335,0.083
127,2024-07-10T16:28:18.875+0900,-0.075,0.445,0.252
127,2024-07-10T16:28:19.397+0900,-0.012,0.179,-0.220
127,2024-07-10T16:28:19.411+0900,0.076,0.629,-0.412
127,2024-07-10T16:28:19.502+0900,-0.158,0.641,-0.201
127,2024-07-10T16:28:19.656+0900,0.019,1.474,-0.592
127,2024-07-10T16:28:19.859+0900,-0.256,1.570,-0.312
127,2024-07-10T16:28:20.084+0900,0.022,2.374,0.622
127,2024-07-10T16:28:20.264+0900,2.037,-0.040,0.739
127,2024-07-10T16:28:20.484+0900,-0.363,-0.428,0.566
127,2024-07-10T16:28:20.684+0900,-0.064,-0.173,0.105
127,2024-07-10T16:28:20.870+0900,0.028,-0.045,0.122
127,2024-07-10T16:28:21.092+0900,-0.022,0.103,-0.032
127,2024-07-10T16:28:21.285+0900,-0.114,0.033,-0.455
127,2024-07-10T16:28:21.489+0900,-0.375,-0.138,-1.052
127,2024-07-10T16:28:21.677+0900,-0.359,-0.186,-1.789
127,2024-07-10T16:28:21.882+0900,-0.531,-0.423,-2.273
127,2024-07-10T16:28:22.095+0900,-0.021,-0.097,-2.024
127,2024-07-10T16:28:22.303+0900,0.341,-0.249,-1.363
127,2024-07-10T16:28:22.498+0900,-0.088,-0.293,-0.958
127,2024-07-10T16:28:22.689+0900,-0.620,-0.040,-0.908
127,2024-07-10T16:28:22.890+0900,-0.129,0.147,-0.524
127,2024-07-10T16:28:23.099+0900,-0.461,0.180,0.088
127,2024-07-10T16:28:23.308+0900,0.492,0.254,0.766
127,2024-07-10T16:28:23.501+0900,-0.014,-0.881,1.179
127,2024-07-10T16:28:23.711+0900,-0.177,-0.440,0.310
127,2024-07-10T16:28:23.897+0900,-0.265,0.106,-0.216
127,2024-07-10T16:28:24.117+0900,-0.443,-1.003,0.202
127,2024-07-10T16:28:24.319+0900,-0.963,-1.513,1.060
127,2024-07-10T16:28:24.522+0900,0.625,0.144,0.361
127,2024-07-10T16:28:24.736+0900,1.389,0.801,-0.344
127,2024-07-10T16:28:24.908+0900,-0.100,0.097,0.023
127,2024-07-10T16:28:25.128+0900,-0.292,0.019,0.049
127,2024-07-10T16:28:25.332+0900,-0.813,-0.236,0.248
127,2024-07-10T16:28:25.532+0900,-0.899,-0.708,0.644
127,2024-07-10T16:28:25.716+0900,-0.257,-0.595,1.152
127,2024-07-10T16:28:25.923+0900,0.212,-0.160,-1.027
127,2024-07-10T16:28:26.154+0900,1.326,0.550,-1.140
127,2024-07-10T16:28:26.343+0900,-0.827,-0.243,0.680
127,2024-07-10T16:28:26.532+0900,-0.683,-0.024,-0.468
127,2024-07-10T16:28:26.752+0900,0.450,0.279,-0.731
127,2024-07-10T16:28:26.933+0900,0.954,1.134,-0.573
127,2024-07-10T16:28:27.154+0900,0.687,1.620,0.021
127,2024-07-10T16:28:27.340+0900,0.170,0.542,-0.176
127,2024-07-10T16:28:27.558+0900,-0.088,0.598,-0.043
127,2024-07-10T16:28:27.758+0900,-0.436,-0.094,0.153
127,2024-07-10T16:28:27.942+0900,0.007,0.015,-0.183
127,2024-07-10T16:28:28.156+0900,0.001,-0.002,-0.001
127,2024-07-10T16:28:28.374+0900,0.002,0.000,-0.001
127,2024-07-10T16:28:28.558+0900,0.002,0.000,-0.001
