127,2024-07-10T15:30:04.759+0900,-0.113,0.062,0.031
127,2024-07-10T15:30:04.960+0900,-0.109,0.013,0.054
127,2024-07-10T15:30:05.166+0900,-0.168,0.158,0.041
127,2024-07-10T15:30:05.372+0900,-0.079,0.158,0.015
127,2024-07-10T15:30:05.573+0900,-0.062,0.038,0.011
127,2024-07-10T15:30:05.774+0900,-0.011,0.027,0.028
127,2024-07-10T15:30:05.978+0900,-0.069,0.033,-0.107
127,2024-07-10T15:30:06.178+0900,-0.004,0.069,-0.029
127,2024-07-10T15:30:06.376+0900,0.063,-0.020,0.037
127,2024-07-10T15:30:06.580+0900,0.029,0.050,-0.002
127,2024-07-10T15:30:06.780+0900,0.126,0.092,0.013
127,2024-07-10T15:30:06.972+0900,0.088,0.203,0.142
127,2024-07-10T15:30:07.181+0900,0.357,-0.050,0.013
127,2024-07-10T15:30:07.384+0900,0.401,-0.356,-0.261
127,2024-07-10T15:30:07.585+0900,-0.060,-0.015,0.015
127,2024-07-10T15:30:07.786+0900,-0.116,-0.079,0.052
127,2024-07-10T15:30:07.993+0900,-0.130,-0.175,0.003
127,2024-07-10T15:30:08.194+0900,-0.051,-0.126,0.044
127,2024-07-10T15:30:08.399+0900,0.004,-0.002,0.085
127,2024-07-10T15:30:08.600+0900,0.074,0.065,0.139
127,2024-07-10T15:30:08.800+0900,0.079,0.022,0.078
127,2024-07-10T15:30:08.994+0900,0.042,0.005,0.014
127,2024-07-10T15:30:09.203+0900,0.007,0.014,-0.014
127,2024-07-10T15:30:09.404+0900,0.050,0.142,-0.106
127,2024-07-10T15:30:09.619+0900,0.019,0.073,0.021
127,2024-07-10T15:30:09.811+0900,0.000,0.084,0.112
127,2024-07-10T15:30:10.010+0900,0.076,0.081,0.087
127,2024-07-10T15:30:10.214+0900,0.074,-0.021,0.195
127,2024-07-10T15:30:10.423+0900,0.052,-0.117,0.043
127,2024-07-10T15:30:10.615+0900,-0.093,-0.142,-0.083
127,2024-07-10T15:30:10.811+0900,-0.232,0.001,-0.297
127,2024-07-10T15:30:11.013+0900,-0.131,0.037,-0.145
127,2024-07-10T15:30:11.214+0900,-0.070,0.051,-0.071
127,2024-07-10T15:30:11.424+0900,0.005,0.097,-0.018
127,2024-07-10T15:30:11.626+0900,0.083,0.170,0.141
127,2024-07-10T15:30:11.833+0900,0.406,-0.342,0.284
127,2024-07-10T15:30:12.033+0900,0.268,-0.256,0.516
127,2024-07-10T15:30:12.233+0900,0.349,-0.043,0.356
127,2024-07-10T15:30:12.434+0900,-0.058,-0.005,0.085
127,2024-07-10T15:30:12.636+0900,-0.361,0.074,-0.330
127,2024-07-10T15:30:12.838+0900,-0.369,0.256,-0.317
127,2024-07-10T15:30:13.043+0900,-0.067,-0.024,-0.070
