127,2024-07-10T14:59:37.655+0900,0.002,0.010,-0.023
127,2024-07-10T14:59:37.853+0900,-0.016,-0.024,-0.039
127,2024-07-10T14:59:38.076+0900,0.006,-0.085,0.015
127,2024-07-10T14:59:38.243+0900,0.006,-0.030,-0.004
127,2024-07-10T14:59:38.459+0900,0.018,0.183,-0.045
127,2024-07-10T14:59:38.655+0900,-0.580,0.832,0.234
127,2024-07-10T14:59:38.854+0900,0.212,-0.260,0.064
127,2024-07-10T14:59:39.063+0900,0.862,-0.808,1.955
127,2024-07-10T14:59:39.255+0900,0.172,0.968,3.078
127,2024-07-10T14:59:39.468+0900,-0.644,-0.171,1.288
127,2024-07-10T14:59:39.664+0900,-0.400,-0.913,-0.392
127,2024-07-10T14:59:39.866+0900,0.128,0.091,0.159
127,2024-07-10T14:59:40.069+0900,0.248,0.305,1.100
127,2024-07-10T14:59:40.270+0900,0.278,-0.021,-0.176
127,2024-07-10T14:59:40.475+0900,-0.009,0.200,-0.214
127,2024-07-10T14:59:40.668+0900,0.002,0.111,0.003
127,2024-07-10T14:59:40.876+0900,-0.008,0.674,-0.089
127,2024-07-10T14:59:41.093+0900,-0.001,-0.004,0.267
127,2024-07-10T14:59:41.289+0900,0.004,0.008,-0.065
127,2024-07-10T14:59:41.482+0900,0.000,0.000,-0.002
127,2024-07-10T14:59:41.685+0900,0.001,0.000,0.001
127,2024-07-10T14:59:41.881+0900,0.000,0.000,0.003
127,2024-07-10T14:59:42.092+0900,0.000,0.000,0.004
127,2024-07-10T14:59:42.292+0900,0.000,0.000,-0.003
127,2024-07-10T14:59:42.490+0900,0.000,0.000,-0.001
127,2024-07-10T14:59:42.693+0900,0.000,0.000,0.001
127,2024-07-10T14:59:42.910+0900,0.001,0.001,0.000
127,2024-07-10T14:59:43.114+0900,0.001,0.001,-0.001
127,2024-07-10T14:59:43.312+0900,-0.000,0.000,-0.001
127,2024-07-10T14:59:43.532+0900,0.000,-0.000,-0.001
127,2024-07-10T14:59:43.718+0900,0.000,0.000,-0.003
127,2024-07-10T14:59:44.032+0900,0.001,0.000,0.002
127,2024-07-10T14:59:44.226+0900,0.000,0.000,0.001
127,2024-07-10T14:59:44.446+0900,0.000,0.000,-0.001
127,2024-07-10T14:59:44.631+0900,0.000,0.000,-0.001
127,2024-07-10T14:59:44.852+0900,0.000,0.000,0.000
127,2024-07-10T14:59:45.066+0900,0.000,0.001,-0.000
127,2024-07-10T14:59:45.251+0900,0.000,0.000,0.000
127,2024-07-10T14:59:45.453+0900,0.001,0.001,0.000
127,2024-07-10T14:59:45.667+0900,0.000,-0.000,-0.000
127,2024-07-10T14:59:45.970+0900,0.000,0.000,0.000
127,2024-07-10T14:59:46.189+0900,-0.000,0.000,-0.001
127,2024-07-10T14:59:46.391+0900,0.000,0.001,-0.000
127,2024-07-10T14:59:46.573+0900,0.000,0.000,0.000
127,2024-07-10T14:59:46.792+0900,0.000,0.001,0.000
127,2024-07-10T14:59:46.987+0900,0.001,0.001,0.001
127,2024-07-10T14:59:47.201+0900,0.000,0.001,0.003
