127,2024-07-10T15:23:42.681+0900,-0.068,0.024,0.067
127,2024-07-10T15:23:42.884+0900,0.048,-0.076,-0.016
127,2024-07-10T15:23:43.065+0900,0.218,0.165,-0.135
127,2024-07-10T15:23:43.273+0900,-0.007,-0.042,0.011
127,2024-07-10T15:23:43.490+0900,0.101,0.080,-0.116
127,2024-07-10T15:23:43.692+0900,0.062,0.060,-0.083
127,2024-07-10T15:23:43.882+0900,-0.181,-0.022,0.090
127,2024-07-10T15:23:44.090+0900,-0.319,-0.206,0.177
127,2024-07-10T15:23:44.295+0900,0.073,0.060,-0.208
127,2024-07-10T15:23:44.496+0900,-0.005,-0.123,-0.113
127,2024-07-10T15:23:44.682+0900,-0.063,0.006,-0.091
127,2024-07-10T15:23:44.885+0900,-0.066,0.064,-0.016
127,2024-07-10T15:23:45.085+0900,-0.024,0.059,0.043
127,2024-07-10T15:23:45.292+0900,-0.012,0.042,0.065
127,2024-07-10T15:23:45.494+0900,-0.005,0.000,0.027
127,2024-07-10T15:23:45.712+0900,-0.020,-0.019,0.035
127,2024-07-10T15:23:45.894+0900,0.001,0.001,0.002
127,2024-07-10T15:23:46.107+0900,-0.004,-0.003,0.016
127,2024-07-10T15:23:46.296+0900,0.022,-0.053,0.017
127,2024-07-10T15:23:46.504+0900,0.074,0.094,-0.032
127,2024-07-10T15:23:46.716+0900,0.048,-0.054,0.148
127,2024-07-10T15:23:46.905+0900,0.044,0.035,0.133
127,2024-07-10T15:23:47.120+0900,-0.031,0.055,0.129
127,2024-07-10T15:23:47.325+0900,0.030,-0.074,0.064
127,2024-07-10T15:23:47.511+0900,0.065,-0.020,0.018
127,2024-07-10T15:23:47.730+0900,0.353,-1.317,-0.084
127,2024-07-10T15:23:47.915+0900,0.281,-0.940,-0.267
127,2024-07-10T15:23:48.130+0900,0.539,-0.094,-0.091
127,2024-07-10T15:23:48.330+0900,0.307,0.095,-0.062
127,2024-07-10T15:23:48.534+0900,0.049,-0.223,0.119
127,2024-07-10T15:23:48.736+0900,0.013,0.172,-0.227
127,2024-07-10T15:23:48.927+0900,-0.075,-0.160,0.087
127,2024-07-10T15:23:49.136+0900,0.022,0.084,-0.011
127,2024-07-10T15:23:49.344+0900,0.042,-0.056,-0.073
127,2024-07-10T15:23:49.531+0900,0.007,0.012,-0.123
127,2024-07-10T15:23:49.749+0900,-0.007,-0.037,-0.100
127,2024-07-10T15:23:49.935+0900,-0.022,0.181,-0.070
127,2024-07-10T15:23:50.150+0900,-0.324,0.116,0.100
127,2024-07-10T15:23:50.347+0900,-0.362,0.098,0.198
127,2024-07-10T15:23:50.551+0900,0.018,0.215,0.028
127,2024-07-10T15:23:50.757+0900,0.213,0.186,-0.096
127,2024-07-10T15:23:50.944+0900,0.016,0.151,-0.016
127,2024-07-10T15:23:51.162+0900,0.207,-0.482,-0.532
127,2024-07-10T15:23:51.358+0900,0.220,0.558,-0.707
127,2024-07-10T15:23:51.551+0900,-0.432,-0.028,0.001
127,2024-07-10T15:23:51.770+0900,0.120,-1.218,-0.228
127,2024-07-10T15:23:51.955+0900,0.191,-0.270,0.849
127,2024-07-10T15:23:52.168+0900,-0.079,0.123,0.223
127,2024-07-10T15:23:52.375+0900,-0.265,0.206,-0.297
127,2024-07-10T15:23:52.582+0900,0.155,-0.028,0.480
127,2024-07-10T15:23:52.769+0900,-0.007,0.003,-0.004
127,2024-07-10T15:23:52.966+0900,-0.197,0.125,-0.198
127,2024-07-10T15:23:53.165+0900,0.009,0.045,0.174
127,2024-07-10T15:23:53.376+0900,-0.025,0.047,-0.011
127,2024-07-10T15:23:53.580+0900,-0.013,0.021,0.055
127,2024-07-10T15:23:53.780+0900,-0.000,0.025,-0.010
127,2024-07-10T15:23:53.980+0900,-0.001,0.011,-0.003
127,2024-07-10T15:23:54.182+0900,-0.002,0.014,0.002
127,2024-07-10T15:23:54.384+0900,-0.007,0.010,0.006
127,2024-07-10T15:23:54.588+0900,0.001,0.009,0.007
127,2024-07-10T15:23:54.789+0900,0.005,-0.002,-0.005
127,2024-07-10T15:23:54.986+0900,0.019,-0.007,0.009
127,2024-07-10T15:23:55.193+0900,0.103,-0.057,-0.063
127,2024-07-10T15:23:55.395+0900,-0.040,0.035,-0.216
127,2024-07-10T15:23:55.599+0900,0.089,-0.093,0.067
127,2024-07-10T15:23:55.797+0900,-0.027,0.086,-0.176
127,2024-07-10T15:23:56.002+0900,0.005,0.099,0.163
