127,2024-07-10T14:57:28.789+0900,0.000,0.000,0.000
127,2024-07-10T14:57:28.989+0900,-0.000,-0.000,0.001
127,2024-07-10T14:57:29.205+0900,0.000,0.000,-0.001
127,2024-07-10T14:57:29.389+0900,0.000,0.000,0.000
127,2024-07-10T14:57:29.612+0900,-0.000,-0.000,0.000
127,2024-07-10T14:57:29.797+0900,0.000,0.000,0.000
127,2024-07-10T14:57:30.016+0900,0.000,0.000,0.000
127,2024-07-10T14:57:30.201+0900,-0.001,-0.000,-0.001
127,2024-07-10T14:57:30.416+0900,0.000,0.000,-0.001
127,2024-07-10T14:57:30.623+0900,0.000,-0.000,-0.001
127,2024-07-10T14:57:30.810+0900,0.000,0.000,0.000
127,2024-07-10T14:57:31.012+0900,0.000,-0.001,-0.001
127,2024-07-10T14:57:31.210+0900,-0.001,-0.000,-0.001
127,2024-07-10T14:57:31.415+0900,0.000,0.000,-0.001
127,2024-07-10T14:57:31.616+0900,0.000,0.000,0.000
127,2024-07-10T14:57:31.836+0900,0.000,-0.000,-0.001
127,2024-07-10T14:57:32.035+0900,0.000,0.000,0.000
127,2024-07-10T14:57:32.223+0900,-0.001,0.000,0.000
127,2024-07-10T14:57:32.443+0900,-0.000,0.000,0.000
127,2024-07-10T14:57:32.629+0900,-0.001,-0.000,-0.001
127,2024-07-10T14:57:32.846+0900,0.000,0.000,-0.001
127,2024-07-10T14:57:33.033+0900,0.000,-0.001,0.000
127,2024-07-10T14:57:33.234+0900,0.000,-0.000,-0.001
127,2024-07-10T14:57:33.452+0900,0.000,0.000,0.000
127,2024-07-10T14:57:33.638+0900,-0.000,-0.000,-0.001
127,2024-07-10T14:57:33.872+0900,-0.000,-0.001,-0.001
127,2024-07-10T14:57:34.040+0900,-0.001,-0.001,-0.001
127,2024-07-10T14:57:34.261+0900,-0.001,-0.002,0.000
127,2024-07-10T14:57:34.463+0900,-0.001,-0.001,-0.001
127,2024-07-10T14:57:34.665+0900,-0.000,-0.001,0.001
127,2024-07-10T14:57:34.860+0900,-0.000,-0.000,0.001
127,2024-07-10T14:57:35.053+0900,0.000,-0.001,0.000
127,2024-07-10T14:57:35.270+0900,-0.000,-0.001,0.000
127,2024-07-10T14:57:35.463+0900,0.000,-0.001,-0.001
127,2024-07-10T14:57:35.664+0900,0.000,0.000,0.001
127,2024-07-10T14:57:35.863+0900,0.000,-0.001,-0.001
127,2024-07-10T14:57:36.065+0900,0.000,0.000,0.000
127,2024-07-10T14:57:36.268+0900,0.000,0.001,0.000
127,2024-07-10T14:57:36.485+0900,0.001,0.002,-0.001
127,2024-07-10T14:57:36.670+0900,0.001,0.003,-0.019
127,2024-07-10T14:57:36.889+0900,0.001,0.003,-0.015
127,2024-07-10T14:57:37.073+0900,0.000,0.000,-0.001
127,2024-07-10T14:57:37.392+0900,-0.000,-0.001,0.000
127,2024-07-10T14:57:37.595+0900,-0.001,-0.000,-0.000
127,2024-07-10T14:57:37.797+0900,-0.001,-0.000,0.000
127,2024-07-10T14:57:38.000+0900,-0.001,-0.000,-0.000
127,2024-07-10T14:57:38.206+0900,-0.000,-0.000,0.000
127,2024-07-10T14:57:38.406+0900,0.000,0.000,-0.001
127,2024-07-10T14:57:38.608+0900,-0.000,0.000,-0.001
127,2024-07-10T14:57:38.811+0900,-0.000,-0.001,-0.002
127,2024-07-10T14:57:39.010+0900,0.000,-0.000,-0.001
127,2024-07-10T14:57:39.222+0900,-0.000,-0.001,-0.001
127,2024-07-10T14:57:39.421+0900,-0.001,0.000,-0.001
127,2024-07-10T14:57:39.621+0900,-0.001,-0.000,0.000
127,2024-07-10T14:57:39.816+0900,-0.000,0.000,0.001
127,2024-07-10T14:57:40.035+0900,-0.000,-0.000,0.001
127,2024-07-10T14:57:40.236+0900,0.000,-0.000,0.000
