127,2024-07-10T15:26:10.117+0900,-0.037,-0.028,0.007
127,2024-07-10T15:26:10.300+0900,-0.018,-0.027,-0.002
127,2024-07-10T15:26:10.613+0900,-0.014,-0.001,-0.011
127,2024-07-10T15:26:10.826+0900,-0.007,-0.008,-0.018
127,2024-07-10T15:26:11.017+0900,-0.009,-0.012,-0.002
127,2024-07-10T15:26:11.220+0900,-0.005,-0.042,0.021
127,2024-07-10T15:26:11.419+0900,-0.048,-0.049,-0.031
127,2024-07-10T15:26:11.625+0900,-0.044,-0.010,0.016
127,2024-07-10T15:26:11.826+0900,-0.033,-0.010,-0.024
127,2024-07-10T15:26:12.034+0900,-0.003,0.000,-0.006
127,2024-07-10T15:26:12.227+0900,0.010,0.020,0.008
127,2024-07-10T15:26:12.421+0900,0.006,0.002,0.019
127,2024-07-10T15:26:12.644+0900,-0.008,0.013,-0.005
127,2024-07-10T15:26:12.830+0900,-0.000,0.014,-0.003
127,2024-07-10T15:26:13.044+0900,-0.009,-0.021,0.012
127,2024-07-10T15:26:13.251+0900,-0.034,-0.019,0.005
127,2024-07-10T15:26:13.450+0900,-0.008,0.011,-0.005
127,2024-07-10T15:26:13.656+0900,0.000,-0.007,-0.016
127,2024-07-10T15:26:13.849+0900,0.040,-0.021,-0.053
127,2024-07-10T15:26:14.053+0900,-0.005,-0.015,-0.012
127,2024-07-10T15:26:14.249+0900,-0.032,-0.003,0.007
127,2024-07-10T15:26:14.447+0900,-0.013,0.015,0.025
127,2024-07-10T15:26:14.663+0900,0.010,0.001,0.074
127,2024-07-10T15:26:14.855+0900,-0.020,0.012,0.005
127,2024-07-10T15:26:15.052+0900,-0.004,0.003,0.008
127,2024-07-10T15:26:15.271+0900,-0.013,0.020,0.001
127,2024-07-10T15:26:15.469+0900,-0.018,0.009,-0.005
127,2024-07-10T15:26:15.677+0900,-0.009,0.014,-0.014
127,2024-07-10T15:26:15.862+0900,-0.013,0.036,-0.020
127,2024-07-10T15:26:16.082+0900,-0.010,0.009,-0.003
127,2024-07-10T15:26:16.264+0900,-0.023,0.029,-0.008
127,2024-07-10T15:26:16.482+0900,-0.019,0.020,-0.005
127,2024-07-10T15:26:16.670+0900,-0.021,-0.003,-0.006
127,2024-07-10T15:26:16.882+0900,-0.024,0.015,-0.008
127,2024-07-10T15:26:17.081+0900,0.014,-0.001,-0.004
127,2024-07-10T15:26:17.294+0900,-0.037,-0.043,-0.001
127,2024-07-10T15:26:17.489+0900,-0.355,-0.423,-0.579
127,2024-07-10T15:26:17.699+0900,-0.849,-0.398,-0.510
127,2024-07-10T15:26:17.882+0900,0.106,-0.083,-0.038
127,2024-07-10T15:26:18.104+0900,-0.241,0.379,-0.354
127,2024-07-10T15:26:18.299+0900,1.205,0.953,0.095
127,2024-07-10T15:26:18.501+0900,1.436,0.992,1.186
127,2024-07-10T15:26:18.710+0900,-0.442,-0.682,0.325
127,2024-07-10T15:26:18.892+0900,-2.286,-0.644,-1.038
127,2024-07-10T15:26:19.115+0900,-0.351,0.094,-0.417
127,2024-07-10T15:26:19.296+0900,0.397,-0.014,-0.023
127,2024-07-10T15:26:19.498+0900,1.332,0.779,0.351
127,2024-07-10T15:26:19.717+0900,0.696,0.676,-0.143
