127,2024-07-10T15:21:03.126+0900,0.002,0.001,-0.011
127,2024-07-10T15:21:03.316+0900,-0.007,0.001,0.017
127,2024-07-10T15:21:03.551+0900,-0.012,-0.017,0.012
127,2024-07-10T15:21:03.722+0900,0.002,0.011,-0.004
127,2024-07-10T15:21:03.934+0900,0.004,-0.005,-0.007
127,2024-07-10T15:21:04.126+0900,-0.017,-0.011,0.017
127,2024-07-10T15:21:04.350+0900,-0.299,-0.131,0.231
127,2024-07-10T15:21:04.525+0900,-0.188,-0.044,0.255
127,2024-07-10T15:21:04.735+0900,-0.141,-0.300,0.073
127,2024-07-10T15:21:04.932+0900,-0.070,0.006,0.039
127,2024-07-10T15:21:05.131+0900,0.013,0.044,0.022
127,2024-07-10T15:21:05.339+0900,0.015,0.009,0.031
127,2024-07-10T15:21:05.553+0900,0.010,0.013,0.023
127,2024-07-10T15:21:05.743+0900,-0.005,-0.000,-0.017
127,2024-07-10T15:21:05.947+0900,0.038,0.036,-0.027
127,2024-07-10T15:21:06.156+0900,0.136,0.198,-0.027
127,2024-07-10T15:21:06.379+0900,0.401,1.040,0.377
127,2024-07-10T15:21:06.558+0900,-0.860,1.038,0.161
127,2024-07-10T15:21:06.749+0900,0.724,0.523,-0.768
127,2024-07-10T15:21:06.954+0900,0.707,-1.067,-2.393
127,2024-07-10T15:21:07.156+0900,0.506,-1.548,-1.997
127,2024-07-10T15:21:07.360+0900,2.017,-0.955,-0.938
127,2024-07-10T15:21:07.627+0900,-0.957,-1.097,-0.922
127,2024-07-10T15:21:07.766+0900,0.910,0.579,0.330
127,2024-07-10T15:21:07.961+0900,-0.496,0.980,1.632
127,2024-07-10T15:21:08.173+0900,-0.431,0.495,1.467
127,2024-07-10T15:21:08.368+0900,-0.516,-0.340,0.843
127,2024-07-10T15:21:08.575+0900,-0.240,0.226,0.494
127,2024-07-10T15:21:08.777+0900,-0.142,0.148,0.161
127,2024-07-10T15:21:08.984+0900,0.037,-0.140,0.037
127,2024-07-10T15:21:09.181+0900,0.202,0.393,-0.212
127,2024-07-10T15:21:09.385+0900,0.074,0.097,-0.282
127,2024-07-10T15:21:09.596+0900,-0.369,0.077,0.278
127,2024-07-10T15:21:09.784+0900,-0.185,0.471,0.433
127,2024-07-10T15:21:10.000+0900,-0.333,-0.335,-0.299
127,2024-07-10T15:21:10.203+0900,-0.005,-0.157,-0.634
127,2024-07-10T15:21:10.404+0900,0.133,-0.116,-0.478
127,2024-07-10T15:21:10.604+0900,0.159,0.141,0.006
127,2024-07-10T15:21:10.802+0900,-0.278,0.493,0.301
127,2024-07-10T15:21:10.994+0900,-0.146,0.218,0.110
127,2024-07-10T15:21:11.207+0900,0.324,0.137,-0.011
127,2024-07-10T15:21:11.409+0900,0.297,1.113,1.142
127,2024-07-10T15:21:11.610+0900,0.540,-0.535,-0.545
127,2024-07-10T15:21:11.814+0900,0.346,-2.046,-2.985
127,2024-07-10T15:21:12.020+0900,0.983,-0.736,-0.238
127,2024-07-10T15:21:12.214+0900,-0.463,0.189,-0.203
127,2024-07-10T15:21:12.414+0900,0.664,-0.786,-0.487
127,2024-07-10T15:21:12.615+0900,-0.023,0.575,0.055
