127,2024-07-10T14:58:37.326+0900,-0.000,-0.001,0.000
127,2024-07-10T14:58:37.544+0900,-0.001,-0.001,-0.081
127,2024-07-10T14:58:37.745+0900,0.000,-0.000,0.001
127,2024-07-10T14:58:37.950+0900,0.000,0.000,-0.058
127,2024-07-10T14:58:38.147+0900,0.000,-0.001,0.000
127,2024-07-10T14:58:38.334+0900,0.000,-0.000,-0.000
127,2024-07-10T14:58:38.536+0900,-0.000,0.000,0.001
127,2024-07-10T14:58:38.756+0900,0.000,0.000,0.001
127,2024-07-10T14:58:38.941+0900,-0.000,0.000,-0.002
127,2024-07-10T14:58:39.159+0900,0.000,0.000,-0.001
127,2024-07-10T14:58:39.341+0900,0.000,0.000,0.001
127,2024-07-10T14:58:39.563+0900,0.000,0.000,0.003
127,2024-07-10T14:58:39.748+0900,0.000,-0.000,-0.001
127,2024-07-10T14:58:39.950+0900,0.000,-0.001,-0.006
127,2024-07-10T14:58:40.171+0900,0.000,-0.001,0.000
127,2024-07-10T14:58:40.356+0900,-0.000,-0.000,0.003
127,2024-07-10T14:58:40.557+0900,0.000,-0.001,-0.002
127,2024-07-10T14:58:40.760+0900,0.000,-0.001,0.000
127,2024-07-10T14:58:40.959+0900,0.000,-0.000,-0.000
127,2024-07-10T14:58:41.180+0900,0.000,0.000,0.001
127,2024-07-10T14:58:41.384+0900,0.000,-0.000,0.000
127,2024-07-10T14:58:41.566+0900,-0.000,-0.000,-0.000
127,2024-07-10T14:58:41.769+0900,-0.000,0.000,0.001
127,2024-07-10T14:58:41.970+0900,-0.000,-0.000,-0.000
127,2024-07-10T14:58:42.197+0900,0.000,-0.001,0.000
127,2024-07-10T14:58:42.375+0900,0.000,-0.000,0.000
127,2024-07-10T14:58:42.586+0900,-0.000,-0.001,0.000
127,2024-07-10T14:58:42.810+0900,-0.000,-0.000,0.000
127,2024-07-10T14:58:42.994+0900,0.000,-0.000,-0.000
