126,2024-07-10T15:37:05.051+0900,0.005,-0.001,9.679
126,2024-07-10T15:37:05.106+0900,-0.002,-0.042,9.689
126,2024-07-10T15:37:05.173+0900,-0.005,-0.003,9.696
126,2024-07-10T15:37:05.245+0900,0.017,-0.018,9.694
126,2024-07-10T15:37:05.306+0900,-0.005,-0.013,9.689
126,2024-07-10T15:37:05.371+0900,0.012,0.001,9.701
126,2024-07-10T15:37:05.447+0900,0.007,-0.025,9.696
126,2024-07-10T15:37:05.506+0900,-0.017,-0.008,9.701
126,2024-07-10T15:37:05.572+0900,0.034,-0.042,9.699
126,2024-07-10T15:37:05.653+0900,-0.026,0.006,9.713
126,2024-07-10T15:37:05.706+0900,0.015,-0.025,9.703
126,2024-07-10T15:37:05.772+0900,0.003,-0.020,9.699
126,2024-07-10T15:37:05.844+0900,0.003,0.006,9.701
126,2024-07-10T15:37:05.905+0900,0.005,-0.054,9.713
126,2024-07-10T15:37:05.969+0900,-0.007,-0.011,9.713
126,2024-07-10T15:37:06.042+0900,0.024,0.001,9.706
126,2024-07-10T15:37:06.103+0900,-0.017,-0.042,9.699
126,2024-07-10T15:37:06.170+0900,0.019,0.009,9.689
126,2024-07-10T15:37:06.245+0900,0.017,-0.025,9.689
126,2024-07-10T15:37:06.301+0900,-0.026,-0.030,9.691
126,2024-07-10T15:37:06.378+0900,0.036,0.016,9.684
126,2024-07-10T15:37:06.441+0900,-0.014,-0.051,9.679
126,2024-07-10T15:37:06.499+0900,0.015,0.021,9.670
126,2024-07-10T15:37:06.567+0900,0.022,-0.003,9.660
126,2024-07-10T15:37:06.644+0900,-0.024,-0.087,9.672
126,2024-07-10T15:37:06.700+0900,0.034,0.076,9.672
126,2024-07-10T15:37:06.765+0900,-0.007,-0.094,9.682
126,2024-07-10T15:37:06.843+0900,-0.012,0.044,9.665
126,2024-07-10T15:37:06.899+0900,0.048,-0.039,9.667
126,2024-07-10T15:37:06.964+0900,-0.036,-0.030,9.667
126,2024-07-10T15:37:07.042+0900,0.031,0.016,9.665
126,2024-07-10T15:37:07.098+0900,-0.005,-0.078,9.720
126,2024-07-10T15:37:07.162+0900,0.007,0.011,9.682
126,2024-07-10T15:37:07.237+0900,0.010,-0.049,9.663
126,2024-07-10T15:37:07.295+0900,-0.029,0.011,9.672
126,2024-07-10T15:37:07.362+0900,0.041,-0.061,9.655
126,2024-07-10T15:37:07.436+0900,-0.029,0.025,9.665
126,2024-07-10T15:37:07.494+0900,0.036,-0.049,9.675
126,2024-07-10T15:37:07.563+0900,-0.021,-0.006,9.675
126,2024-07-10T15:37:07.635+0900,0.015,-0.020,9.665
126,2024-07-10T15:37:07.695+0900,-0.007,-0.025,9.667
126,2024-07-10T15:37:07.763+0900,-0.012,-0.011,9.672
126,2024-07-10T15:37:07.835+0900,0.007,-0.035,9.675
126,2024-07-10T15:37:07.892+0900,-0.017,-0.006,9.679
126,2024-07-10T15:37:07.961+0900,0.024,0.004,9.660
126,2024-07-10T15:37:08.033+0900,-0.002,-0.070,9.684
126,2024-07-10T15:37:08.094+0900,0.000,-0.003,9.696
126,2024-07-10T15:37:08.158+0900,0.019,0.040,9.689
126,2024-07-10T15:37:08.241+0900,-0.012,-0.082,9.706
126,2024-07-10T15:37:08.293+0900,0.019,0.032,9.699
126,2024-07-10T15:37:08.355+0900,0.000,-0.030,9.703
126,2024-07-10T15:37:08.435+0900,-0.012,-0.047,9.708
126,2024-07-10T15:37:08.492+0900,0.034,0.042,9.706
126,2024-07-10T15:37:08.558+0900,0.005,-0.051,9.708
126,2024-07-10T15:37:08.637+0900,-0.005,-0.011,9.706
126,2024-07-10T15:37:08.690+0900,0.019,0.037,9.706
126,2024-07-10T15:37:08.757+0900,-0.005,-0.070,9.718
126,2024-07-10T15:37:08.831+0900,0.003,0.021,9.720
126,2024-07-10T15:37:08.887+0900,0.012,-0.039,9.723
126,2024-07-10T15:37:08.952+0900,-0.019,-0.011,9.715
126,2024-07-10T15:37:09.035+0900,0.027,0.016,9.723
126,2024-07-10T15:37:09.090+0900,-0.017,-0.059,9.711
126,2024-07-10T15:37:09.153+0900,0.027,0.013,9.713
126,2024-07-10T15:37:09.230+0900,-0.002,-0.020,9.708
126,2024-07-10T15:37:09.288+0900,-0.005,-0.030,9.701
126,2024-07-10T15:37:09.360+0900,0.034,-0.006,9.711
126,2024-07-10T15:37:09.430+0900,-0.017,-0.023,9.715
126,2024-07-10T15:37:09.486+0900,0.010,-0.020,9.703
126,2024-07-10T15:37:09.568+0900,0.007,0.006,9.715
126,2024-07-10T15:37:09.628+0900,-0.005,-0.037,9.711
126,2024-07-10T15:37:09.681+0900,0.015,0.001,9.703
126,2024-07-10T15:37:09.755+0900,-0.012,-0.013,9.708
126,2024-07-10T15:37:09.834+0900,0.012,-0.032,9.703
126,2024-07-10T15:37:09.883+0900,0.010,-0.001,9.708
126,2024-07-10T15:37:09.954+0900,-0.005,-0.015,9.708
126,2024-07-10T15:37:10.032+0900,0.015,-0.013,9.715
126,2024-07-10T15:37:10.083+0900,-0.005,-0.056,9.718
126,2024-07-10T15:37:10.150+0900,0.010,0.054,9.708
126,2024-07-10T15:37:10.225+0900,0.010,-0.044,9.718
126,2024-07-10T15:37:10.282+0900,-0.031,-0.073,9.708
126,2024-07-10T15:37:10.347+0900,0.048,0.083,9.701
126,2024-07-10T15:37:10.422+0900,-0.033,-0.090,9.708
126,2024-07-10T15:37:10.480+0900,0.019,-0.001,9.696
126,2024-07-10T15:37:10.546+0900,0.022,0.032,9.691
126,2024-07-10T15:37:10.624+0900,-0.019,-0.097,9.694
126,2024-07-10T15:37:10.681+0900,0.012,0.049,9.694
126,2024-07-10T15:37:10.745+0900,0.005,-0.054,9.706
126,2024-07-10T15:37:10.828+0900,-0.012,0.009,9.703
126,2024-07-10T15:37:10.877+0900,0.031,-0.013,9.699
126,2024-07-10T15:37:10.945+0900,-0.019,-0.020,9.701
126,2024-07-10T15:37:11.015+0900,0.024,0.018,9.701
126,2024-07-10T15:37:11.077+0900,-0.007,-0.030,9.706
126,2024-07-10T15:37:11.144+0900,0.005,-0.001,9.715
126,2024-07-10T15:37:11.227+0900,0.010,-0.015,9.711
126,2024-07-10T15:37:11.279+0900,-0.012,-0.037,9.701
126,2024-07-10T15:37:11.349+0900,0.015,-0.003,9.687
126,2024-07-10T15:37:11.411+0900,0.000,-0.037,9.696
126,2024-07-10T15:37:11.477+0900,0.000,-0.006,9.689
126,2024-07-10T15:37:11.542+0900,0.017,-0.006,9.687
126,2024-07-10T15:37:11.625+0900,-0.002,-0.039,9.684
126,2024-07-10T15:37:11.675+0900,0.005,-0.008,9.679
126,2024-07-10T15:37:11.743+0900,0.000,-0.047,9.689
126,2024-07-10T15:37:11.824+0900,0.007,-0.006,9.720
126,2024-07-10T15:37:11.873+0900,0.003,-0.001,9.694
126,2024-07-10T15:37:11.941+0900,-0.007,-0.047,9.701
126,2024-07-10T15:37:12.023+0900,-0.005,0.018,9.699
126,2024-07-10T15:37:12.073+0900,0.015,-0.056,9.696
126,2024-07-10T15:37:12.141+0900,-0.012,0.025,9.701
126,2024-07-10T15:37:12.221+0900,0.010,-0.054,9.701
126,2024-07-10T15:37:12.271+0900,-0.012,0.006,9.708
126,2024-07-10T15:37:12.340+0900,0.019,-0.023,9.706
126,2024-07-10T15:37:12.412+0900,0.003,-0.013,9.706
126,2024-07-10T15:37:12.471+0900,0.005,-0.011,9.715
126,2024-07-10T15:37:12.537+0900,0.005,-0.018,9.708
126,2024-07-10T15:37:12.621+0900,-0.002,-0.003,9.699
126,2024-07-10T15:37:12.670+0900,0.015,-0.037,9.701
126,2024-07-10T15:37:12.739+0900,-0.002,0.001,9.713
126,2024-07-10T15:37:12.817+0900,0.019,-0.027,9.715
126,2024-07-10T15:37:12.871+0900,0.005,-0.001,9.706
126,2024-07-10T15:37:12.935+0900,0.015,-0.011,9.711
126,2024-07-10T15:37:13.018+0900,-0.002,-0.018,9.713
126,2024-07-10T15:37:13.067+0900,0.007,-0.013,9.706
126,2024-07-10T15:37:13.136+0900,0.007,-0.013,9.720
126,2024-07-10T15:37:13.218+0900,0.010,-0.011,9.699
126,2024-07-10T15:37:13.270+0900,0.003,-0.015,9.543
126,2024-07-10T15:37:13.335+0900,-0.050,-0.078,9.734
126,2024-07-10T15:37:13.415+0900,0.089,0.128,9.720
126,2024-07-10T15:37:13.467+0900,-0.064,-0.202,9.730
126,2024-07-10T15:37:13.534+0900,0.024,0.111,9.706
126,2024-07-10T15:37:13.609+0900,0.034,-0.006,9.701
126,2024-07-10T15:37:13.665+0900,-0.057,-0.051,9.711
126,2024-07-10T15:37:13.732+0900,0.072,0.037,9.715
126,2024-07-10T15:37:13.806+0900,-0.057,-0.102,9.725
126,2024-07-10T15:37:13.864+0900,0.029,0.016,9.696
126,2024-07-10T15:37:13.930+0900,0.031,-0.018,9.701
126,2024-07-10T15:37:14.003+0900,-0.043,-0.008,9.723
126,2024-07-10T15:37:14.122+0900,0.041,0.143,9.842
126,2024-07-10T15:37:14.187+0900,-0.043,-0.238,9.796
126,2024-07-10T15:37:14.261+0900,-0.002,-0.137,9.670
126,2024-07-10T15:37:14.302+0900,0.065,0.325,9.659
126,2024-07-10T15:37:14.363+0900,-0.021,-0.134,9.725
126,2024-07-10T15:37:14.422+0900,-0.029,-0.074,9.716
126,2024-07-10T15:37:14.489+0900,0.084,0.122,9.690
126,2024-07-10T15:37:14.539+0900,-0.041,-0.102,9.707
126,2024-07-10T15:37:14.598+0900,-0.012,-0.031,9.696
126,2024-07-10T15:37:14.678+0900,0.054,0.071,9.699
126,2024-07-10T15:37:14.722+0900,-0.053,-0.110,9.431
126,2024-07-10T15:37:14.778+0900,0.008,-0.006,9.687
126,2024-07-10T15:37:14.846+0900,0.033,-0.023,9.719
126,2024-07-10T15:37:14.895+0900,-0.029,-0.018,9.713
126,2024-07-10T15:37:14.954+0900,0.036,-0.024,9.712
126,2024-07-10T15:37:15.013+0900,0.002,0.004,9.698
126,2024-07-10T15:37:15.084+0900,-0.024,-0.031,9.707
126,2024-07-10T15:37:15.133+0900,0.041,-0.011,9.699
126,2024-07-10T15:37:15.195+0900,-0.009,0.016,9.710
126,2024-07-10T15:37:15.271+0900,0.001,-0.056,9.708
126,2024-07-10T15:37:15.313+0900,0.013,0.017,9.705
126,2024-07-10T15:37:15.372+0900,-0.003,-0.019,9.708
126,2024-07-10T15:37:15.447+0900,-0.010,0.004,9.699
126,2024-07-10T15:37:15.490+0900,0.023,-0.015,9.714
126,2024-07-10T15:37:15.549+0900,-0.001,-0.026,9.710
126,2024-07-10T15:37:15.610+0900,0.005,-0.064,9.696
126,2024-07-10T15:37:15.674+0900,0.008,0.036,9.705
126,2024-07-10T15:37:15.732+0900,0.001,-0.027,9.705
126,2024-07-10T15:37:15.787+0900,0.004,-0.043,9.704
126,2024-07-10T15:37:15.864+0900,0.008,0.030,9.707
126,2024-07-10T15:37:15.905+0900,0.006,-0.051,9.703
126,2024-07-10T15:37:15.924+0900,0.007,-0.032,9.713
126,2024-07-10T15:37:15.992+0900,0.000,0.028,9.701
126,2024-07-10T15:37:16.074+0900,0.000,-0.032,9.703
126,2024-07-10T15:37:16.124+0900,0.015,-0.020,9.701
126,2024-07-10T15:37:16.190+0900,-0.007,-0.013,9.696
126,2024-07-10T15:37:16.266+0900,0.010,-0.023,9.708
126,2024-07-10T15:37:16.324+0900,0.007,-0.006,9.708
126,2024-07-10T15:37:16.390+0900,-0.009,-0.023,9.708
126,2024-07-10T15:37:16.465+0900,0.017,-0.023,9.706
126,2024-07-10T15:37:16.524+0900,0.007,-0.001,9.711
126,2024-07-10T15:37:16.588+0900,0.003,-0.023,9.696
126,2024-07-10T15:37:16.665+0900,-0.007,-0.027,9.706
126,2024-07-10T15:37:16.721+0900,0.031,-0.056,9.703
126,2024-07-10T15:37:16.791+0900,-0.024,0.044,9.694
126,2024-07-10T15:37:16.872+0900,0.015,-0.027,9.708
126,2024-07-10T15:37:16.922+0900,0.027,-0.039,9.706
126,2024-07-10T15:37:16.985+0900,-0.019,-0.008,9.699
126,2024-07-10T15:37:17.070+0900,0.012,-0.037,9.701
126,2024-07-10T15:37:17.121+0900,0.024,-0.047,9.696
126,2024-07-10T15:37:17.185+0900,-0.076,0.126,9.706
126,2024-07-10T15:37:17.260+0900,0.082,-0.133,9.687
126,2024-07-10T15:37:17.317+0900,-0.017,-0.126,9.739
126,2024-07-10T15:37:17.383+0900,0.010,0.004,9.725
126,2024-07-10T15:37:17.467+0900,0.012,-0.092,9.718
126,2024-07-10T15:37:17.517+0900,0.003,0.049,9.715
126,2024-07-10T15:37:17.584+0900,0.015,-0.020,9.696
126,2024-07-10T15:37:17.655+0900,0.007,-0.011,9.694
126,2024-07-10T15:37:17.715+0900,-0.026,0.054,9.684
126,2024-07-10T15:37:17.784+0900,0.079,-0.188,9.689
126,2024-07-10T15:37:17.856+0900,-0.081,0.150,9.684
126,2024-07-10T15:37:17.973+0900,0.048,-0.106,9.675
126,2024-07-10T15:37:18.031+0900,-0.047,0.090,9.681
126,2024-07-10T15:37:18.102+0900,0.011,0.100,9.326
126,2024-07-10T15:37:18.153+0900,0.019,-0.314,9.620
126,2024-07-10T15:37:18.220+0900,0.011,0.096,9.793
126,2024-07-10T15:37:18.274+0900,0.001,0.100,9.688
126,2024-07-10T15:37:18.341+0900,0.001,-0.163,9.676
126,2024-07-10T15:37:18.390+0900,0.005,0.040,9.668
126,2024-07-10T15:37:18.449+0900,0.003,0.036,9.671
126,2024-07-10T15:37:18.515+0900,0.005,-0.099,9.670
126,2024-07-10T15:37:18.570+0900,-0.006,0.047,9.663
126,2024-07-10T15:37:18.626+0900,0.022,-0.004,9.663
126,2024-07-10T15:37:18.693+0900,0.002,-0.071,9.680
126,2024-07-10T15:37:18.749+0900,-0.017,0.013,9.692
126,2024-07-10T15:37:18.809+0900,0.011,-0.028,9.677
126,2024-07-10T15:37:18.866+0900,-0.011,0.013,9.684
126,2024-07-10T15:37:18.932+0900,0.026,-0.058,9.673
126,2024-07-10T15:37:18.985+0900,-0.001,0.001,9.675
126,2024-07-10T15:37:19.044+0900,-0.001,-0.039,9.681
126,2024-07-10T15:37:19.111+0900,0.005,-0.003,9.674
126,2024-07-10T15:37:19.163+0900,-0.004,0.060,9.672
126,2024-07-10T15:37:19.228+0900,-0.021,-0.098,9.673
126,2024-07-10T15:37:19.291+0900,0.027,-0.003,9.668
126,2024-07-10T15:37:19.341+0900,-0.029,0.084,9.674
126,2024-07-10T15:37:19.403+0900,0.043,-0.178,9.686
126,2024-07-10T15:37:19.462+0900,-0.036,0.123,9.664
126,2024-07-10T15:37:19.536+0900,0.045,-0.079,9.699
126,2024-07-10T15:37:19.581+0900,-0.070,-0.116,9.311
126,2024-07-10T15:37:19.639+0900,0.016,0.033,9.734
126,2024-07-10T15:37:19.716+0900,0.099,0.040,9.699
126,2024-07-10T15:37:19.759+0900,-0.132,0.014,9.676
126,2024-07-10T15:37:19.818+0900,0.097,-0.173,9.684
126,2024-07-10T15:37:19.894+0900,0.004,0.139,9.691
126,2024-07-10T15:37:19.935+0900,-0.104,-0.068,9.718
126,2024-07-10T15:37:19.996+0900,0.141,-0.026,9.717
126,2024-07-10T15:37:20.055+0900,-0.066,0.089,9.713
126,2024-07-10T15:37:20.131+0900,-0.024,-0.340,9.722
126,2024-07-10T15:37:20.175+0900,0.033,0.146,9.715
126,2024-07-10T15:37:20.233+0900,0.030,0.010,9.715
126,2024-07-10T15:37:20.312+0900,-0.044,-0.050,9.717
126,2024-07-10T15:37:20.352+0900,0.033,-0.073,9.715
126,2024-07-10T15:37:20.413+0900,-0.004,0.125,9.708
126,2024-07-10T15:37:20.487+0900,-0.004,0.113,9.712
126,2024-07-10T15:37:20.532+0900,0.020,-0.145,9.703
126,2024-07-10T15:37:20.591+0900,-0.021,0.105,9.733
126,2024-07-10T15:37:20.649+0900,-0.004,-0.041,9.716
126,2024-07-10T15:37:20.724+0900,0.018,-0.053,9.701
126,2024-07-10T15:37:20.767+0900,0.039,-0.090,9.715
126,2024-07-10T15:37:20.827+0900,-0.020,0.060,9.691
126,2024-07-10T15:37:20.904+0900,-0.010,0.038,9.691
126,2024-07-10T15:37:20.945+0900,0.039,-0.085,9.696
