126,2024-07-10T14:54:15.606+0900,0.036,1.158,9.637
126,2024-07-10T14:54:15.795+0900,0.048,1.150,9.651
126,2024-07-10T14:54:16.006+0900,0.041,1.153,9.652
126,2024-07-10T14:54:16.204+0900,0.046,1.151,9.634
126,2024-07-10T14:54:16.400+0900,0.047,1.157,9.626
126,2024-07-10T14:54:16.606+0900,0.049,1.145,9.630
126,2024-07-10T14:54:16.825+0900,0.037,1.140,9.608
126,2024-07-10T14:54:17.002+0900,0.022,1.149,9.612
126,2024-07-10T14:54:17.207+0900,0.061,1.164,9.611
126,2024-07-10T14:54:17.408+0900,0.036,1.154,9.611
126,2024-07-10T14:54:17.607+0900,0.048,1.158,9.632
126,2024-07-10T14:54:17.806+0900,0.042,1.163,9.633
126,2024-07-10T14:54:18.005+0900,0.050,1.158,9.657
126,2024-07-10T14:54:18.191+0900,0.046,1.167,9.639
126,2024-07-10T14:54:18.390+0900,0.047,1.163,9.666
126,2024-07-10T14:54:18.590+0900,0.052,1.160,9.663
126,2024-07-10T14:54:18.793+0900,0.043,1.158,9.651
126,2024-07-10T14:54:18.991+0900,0.044,1.158,9.663
126,2024-07-10T14:54:19.185+0900,0.046,1.161,9.645
126,2024-07-10T14:54:19.383+0900,0.042,1.154,9.645
126,2024-07-10T14:54:19.582+0900,0.050,1.173,9.647
126,2024-07-10T14:54:19.780+0900,0.055,1.164,9.635
126,2024-07-10T14:54:19.979+0900,0.050,1.153,9.670
126,2024-07-10T14:54:20.175+0900,0.055,1.152,9.639
126,2024-07-10T14:54:20.363+0900,0.046,1.157,9.661
126,2024-07-10T14:54:20.578+0900,0.066,1.172,9.651
126,2024-07-10T14:54:20.766+0900,0.049,1.154,9.659
126,2024-07-10T14:54:20.964+0900,0.066,1.142,9.659
126,2024-07-10T14:54:21.165+0900,0.046,1.164,9.654
126,2024-07-10T14:54:21.369+0900,0.049,1.154,9.652
126,2024-07-10T14:54:21.567+0900,0.055,1.163,9.642
126,2024-07-10T14:54:21.760+0900,0.042,1.149,9.657
126,2024-07-10T14:54:21.961+0900,0.047,1.161,9.642
126,2024-07-10T14:54:22.161+0900,0.047,1.155,9.641
126,2024-07-10T14:54:22.352+0900,0.039,1.167,9.666
126,2024-07-10T14:54:22.556+0900,0.050,1.158,9.643
126,2024-07-10T14:54:22.755+0900,0.042,1.157,9.647
126,2024-07-10T14:54:22.945+0900,0.049,1.160,9.638
126,2024-07-10T14:54:23.142+0900,0.046,1.172,9.629
126,2024-07-10T14:54:23.346+0900,0.044,1.159,9.658
126,2024-07-10T14:54:23.547+0900,0.054,1.154,9.645
126,2024-07-10T14:54:23.746+0900,0.036,1.147,9.661
126,2024-07-10T14:54:23.941+0900,0.053,1.133,9.635
126,2024-07-10T14:54:24.137+0900,0.054,1.147,9.669
126,2024-07-10T14:54:24.344+0900,0.052,1.151,9.629
126,2024-07-10T14:54:24.544+0900,0.049,1.157,9.639
126,2024-07-10T14:54:24.743+0900,0.050,1.155,9.652
126,2024-07-10T14:54:24.925+0900,0.034,1.172,9.636
126,2024-07-10T14:54:25.124+0900,0.054,1.173,9.645
126,2024-07-10T14:54:25.320+0900,0.041,1.124,9.663
126,2024-07-10T14:54:25.521+0900,0.043,1.154,9.633
126,2024-07-10T14:54:25.718+0900,0.046,1.151,9.628
126,2024-07-10T14:54:25.926+0900,0.023,0.993,9.665
126,2024-07-10T14:54:26.124+0900,0.013,0.760,9.653
126,2024-07-10T14:54:26.311+0900,-0.023,0.477,9.853
126,2024-07-10T14:54:26.620+0900,-0.034,0.347,9.695
126,2024-07-10T14:54:26.818+0900,-0.024,0.342,9.705
126,2024-07-10T14:54:27.032+0900,-0.038,0.355,9.711
126,2024-07-10T14:54:27.206+0900,-0.023,0.433,9.730
126,2024-07-10T14:54:27.414+0900,-0.007,0.503,9.689
126,2024-07-10T14:54:27.602+0900,-0.029,0.508,9.694
126,2024-07-10T14:54:27.808+0900,-0.011,0.524,9.708
