126,2024-07-10T16:54:41.887+0900,0.024,-0.047,9.724
126,2024-07-10T16:54:42.079+0900,0.016,-0.045,9.726
126,2024-07-10T16:54:42.277+0900,0.017,-0.039,9.714
126,2024-07-10T16:54:42.476+0900,0.019,-0.042,9.701
126,2024-07-10T16:54:42.682+0900,0.022,-0.041,9.684
126,2024-07-10T16:54:42.884+0900,0.017,-0.043,9.691
126,2024-07-10T16:54:43.077+0900,0.019,-0.043,9.700
126,2024-07-10T16:54:43.276+0900,0.023,-0.041,9.715
126,2024-07-10T16:54:43.480+0900,0.022,-0.042,9.714
126,2024-07-10T16:54:43.665+0900,0.021,-0.043,9.717
126,2024-07-10T16:54:43.861+0900,0.030,-0.045,9.718
126,2024-07-10T16:54:44.072+0900,0.017,-0.050,9.720
126,2024-07-10T16:54:44.262+0900,0.022,-0.042,9.706
126,2024-07-10T16:54:44.460+0900,0.010,-0.039,9.695
126,2024-07-10T16:54:44.662+0900,0.019,-0.045,9.693
126,2024-07-10T16:54:44.853+0900,-0.006,-0.054,9.708
126,2024-07-10T16:54:45.053+0900,0.023,-0.037,9.720
126,2024-07-10T16:54:45.249+0900,0.023,-0.049,9.727
126,2024-07-10T16:54:45.457+0900,0.025,-0.038,9.724
126,2024-07-10T16:54:45.647+0900,0.017,-0.035,9.724
