126,2024-07-10T15:00:28.436+0900,1.131,8.320,5.471
126,2024-07-10T15:00:28.503+0900,1.814,7.979,5.058
126,2024-07-10T15:00:28.558+0900,1.841,8.055,4.998
126,2024-07-10T15:00:28.615+0900,2.351,7.448,5.102
126,2024-07-10T15:00:28.700+0900,2.786,6.935,5.759
126,2024-07-10T15:00:28.734+0900,2.903,6.594,5.766
126,2024-07-10T15:00:28.795+0900,3.362,5.803,6.233
126,2024-07-10T15:00:28.870+0900,3.710,4.689,7.794
126,2024-07-10T15:00:28.911+0900,3.401,4.499,7.630
126,2024-07-10T15:00:28.973+0900,3.313,3.822,7.980
126,2024-07-10T15:00:29.031+0900,3.462,3.468,8.999
126,2024-07-10T15:00:29.103+0900,3.365,3.131,8.951
126,2024-07-10T15:00:29.151+0900,3.567,2.800,8.500
126,2024-07-10T15:00:29.209+0900,3.451,2.374,8.648
126,2024-07-10T15:00:29.276+0900,3.650,1.843,9.023
126,2024-07-10T15:00:29.377+0900,3.950,1.285,9.255
126,2024-07-10T15:00:29.386+0900,4.414,0.732,9.083
126,2024-07-10T15:00:29.463+0900,4.765,0.510,9.036
126,2024-07-10T15:00:29.508+0900,4.549,1.147,9.440
126,2024-07-10T15:00:29.568+0900,4.107,2.086,8.814
126,2024-07-10T15:00:29.628+0900,3.915,2.907,7.721
126,2024-07-10T15:00:29.703+0900,4.133,3.371,7.446
126,2024-07-10T15:00:29.745+0900,4.155,3.604,7.518
126,2024-07-10T15:00:29.803+0900,3.382,4.173,7.931
126,2024-07-10T15:00:29.868+0900,2.179,4.862,8.409
126,2024-07-10T15:00:29.922+0900,2.224,4.896,8.452
126,2024-07-10T15:00:29.983+0900,3.312,4.098,7.934
126,2024-07-10T15:00:30.053+0900,3.976,3.512,7.869
126,2024-07-10T15:00:30.103+0900,3.995,3.324,8.291
126,2024-07-10T15:00:30.162+0900,3.413,3.566,8.632
126,2024-07-10T15:00:30.221+0900,3.140,3.710,8.632
126,2024-07-10T15:00:30.368+0900,3.695,3.290,8.355
126,2024-07-10T15:00:30.372+0900,4.380,2.835,8.091
126,2024-07-10T15:00:30.396+0900,4.508,2.842,8.228
126,2024-07-10T15:00:30.460+0900,3.931,3.321,8.288
126,2024-07-10T15:00:30.516+0900,3.410,3.898,8.335
126,2024-07-10T15:00:30.576+0900,3.227,4.230,8.173
126,2024-07-10T15:00:30.653+0900,3.352,4.236,7.859
126,2024-07-10T15:00:30.703+0900,3.271,4.337,8.033
126,2024-07-10T15:00:30.756+0900,3.012,4.515,8.158
126,2024-07-10T15:00:30.814+0900,2.931,4.652,8.173
126,2024-07-10T15:00:30.884+0900,3.268,4.684,7.845
126,2024-07-10T15:00:31.042+0900,3.619,4.687,7.360
126,2024-07-10T15:00:31.045+0900,3.836,4.605,7.384
126,2024-07-10T15:00:31.053+0900,3.617,4.498,7.651
126,2024-07-10T15:00:31.110+0900,3.406,4.415,8.181
126,2024-07-10T15:00:31.170+0900,3.289,4.465,8.202
126,2024-07-10T15:00:31.235+0900,3.279,4.599,7.988
126,2024-07-10T15:00:31.364+0900,3.287,4.811,7.812
126,2024-07-10T15:00:31.376+0900,3.563,4.621,7.603
126,2024-07-10T15:00:31.471+0900,3.667,4.417,7.684
126,2024-07-10T15:00:31.479+0900,3.315,4.626,8.096
126,2024-07-10T15:00:31.525+0900,3.530,4.565,7.790
126,2024-07-10T15:00:31.587+0900,3.752,4.387,7.621
126,2024-07-10T15:00:31.694+0900,3.619,4.346,7.978
126,2024-07-10T15:00:31.704+0900,3.236,4.497,8.007
126,2024-07-10T15:00:31.763+0900,3.192,4.594,8.183
126,2024-07-10T15:00:31.830+0900,3.493,4.403,7.899
126,2024-07-10T15:00:31.884+0900,3.753,4.360,7.685
126,2024-07-10T15:00:31.943+0900,3.397,4.733,7.798
126,2024-07-10T15:00:32.003+0900,3.335,4.623,7.773
126,2024-07-10T15:00:32.072+0900,3.365,4.404,8.003
126,2024-07-10T15:00:32.120+0900,3.254,4.589,8.225
126,2024-07-10T15:00:32.180+0900,3.159,4.782,7.792
126,2024-07-10T15:00:32.251+0900,3.652,4.454,7.713
126,2024-07-10T15:00:32.314+0900,3.780,4.253,7.755
126,2024-07-10T15:00:32.362+0900,3.325,4.479,8.082
126,2024-07-10T15:00:32.430+0900,3.282,4.614,8.072
126,2024-07-10T15:00:32.479+0900,3.422,4.593,7.703
126,2024-07-10T15:00:32.540+0900,3.625,4.496,7.803
126,2024-07-10T15:00:32.597+0900,3.390,4.583,7.729
126,2024-07-10T15:00:32.673+0900,3.201,4.674,8.070
126,2024-07-10T15:00:32.716+0900,3.270,4.656,7.943
126,2024-07-10T15:00:32.776+0900,3.572,4.509,7.708
126,2024-07-10T15:00:32.843+0900,3.574,4.486,7.754
126,2024-07-10T15:00:32.903+0900,3.445,4.453,7.983
126,2024-07-10T15:00:32.952+0900,3.460,4.419,7.988
126,2024-07-10T15:00:33.025+0900,3.379,4.505,7.940
126,2024-07-10T15:00:33.072+0900,3.493,4.502,7.884
126,2024-07-10T15:00:33.133+0900,3.370,4.588,7.807
126,2024-07-10T15:00:33.193+0900,3.431,4.514,7.961
126,2024-07-10T15:00:33.327+0900,3.476,4.443,7.893
126,2024-07-10T15:00:33.333+0900,3.496,4.479,7.927
126,2024-07-10T15:00:33.367+0900,3.483,4.443,7.826
126,2024-07-10T15:00:33.433+0900,3.450,4.424,8.021
126,2024-07-10T15:00:33.488+0900,3.403,4.459,7.998
126,2024-07-10T15:00:33.645+0900,3.579,4.392,7.859
126,2024-07-10T15:00:33.650+0900,3.481,4.478,7.805
126,2024-07-10T15:00:33.664+0900,3.520,4.425,7.974
126,2024-07-10T15:00:33.724+0900,3.410,4.458,7.842
126,2024-07-10T15:00:33.784+0900,3.451,4.447,8.011
126,2024-07-10T15:00:33.850+0900,3.332,4.597,7.853
126,2024-07-10T15:00:33.903+0900,3.426,4.591,7.797
126,2024-07-10T15:00:34.062+0900,3.544,4.497,7.777
126,2024-07-10T15:00:34.067+0900,3.375,4.605,7.770
126,2024-07-10T15:00:34.080+0900,3.402,4.597,7.969
126,2024-07-10T15:00:34.140+0900,3.410,4.554,7.691
126,2024-07-10T15:00:34.211+0900,3.473,4.483,7.968
126,2024-07-10T15:00:34.260+0900,3.373,4.524,7.853
126,2024-07-10T15:00:34.331+0900,3.340,4.590,7.902
126,2024-07-10T15:00:34.402+0900,3.442,4.581,7.849
126,2024-07-10T15:00:34.442+0900,3.461,4.608,7.705
126,2024-07-10T15:00:34.501+0900,3.493,4.566,7.861
126,2024-07-10T15:00:34.560+0900,3.386,4.535,7.799
126,2024-07-10T15:00:34.633+0900,3.398,4.484,8.075
126,2024-07-10T15:00:34.677+0900,3.360,4.518,7.912
126,2024-07-10T15:00:34.739+0900,3.459,4.516,7.861
126,2024-07-10T15:00:34.818+0900,3.501,4.516,7.826
126,2024-07-10T15:00:34.855+0900,3.432,4.541,7.811
126,2024-07-10T15:00:34.912+0900,3.406,4.534,7.943
126,2024-07-10T15:00:34.972+0900,3.384,4.537,7.923
126,2024-07-10T15:00:35.044+0900,3.410,4.529,7.885
126,2024-07-10T15:00:35.091+0900,3.499,4.469,7.883
126,2024-07-10T15:00:35.151+0900,3.434,4.510,7.935
126,2024-07-10T15:00:35.223+0900,3.433,4.526,7.863
126,2024-07-10T15:00:35.273+0900,3.430,4.521,7.888
126,2024-07-10T15:00:35.330+0900,3.426,4.508,7.954
126,2024-07-10T15:00:35.406+0900,3.370,4.560,7.841
126,2024-07-10T15:00:35.451+0900,3.441,4.531,7.953
126,2024-07-10T15:00:35.508+0900,3.465,4.516,7.796
126,2024-07-10T15:00:35.568+0900,3.452,4.510,7.896
126,2024-07-10T15:00:35.645+0900,3.467,4.470,7.878
126,2024-07-10T15:00:35.789+0900,3.335,4.594,7.941
126,2024-07-10T15:00:35.796+0900,3.442,4.480,7.891
126,2024-07-10T15:00:35.808+0900,3.434,4.478,7.904
126,2024-07-10T15:00:35.863+0900,3.386,4.542,7.915
126,2024-07-10T15:00:35.922+0900,3.494,4.479,7.858
126,2024-07-10T15:00:35.991+0900,3.475,4.461,7.871
126,2024-07-10T15:00:36.045+0900,3.382,4.504,7.954
126,2024-07-10T15:00:36.104+0900,3.322,4.535,7.934
126,2024-07-10T15:00:36.164+0900,3.391,4.501,7.996
126,2024-07-10T15:00:36.231+0900,3.356,4.528,7.857
126,2024-07-10T15:00:36.284+0900,3.394,4.523,7.920
126,2024-07-10T15:00:36.344+0900,3.424,4.462,7.931
126,2024-07-10T15:00:36.409+0900,3.387,4.471,7.948
126,2024-07-10T15:00:36.457+0900,3.415,4.444,8.003
126,2024-07-10T15:00:36.518+0900,3.400,4.443,7.918
126,2024-07-10T15:00:36.588+0900,3.400,4.460,7.984
126,2024-07-10T15:00:36.637+0900,3.427,4.462,7.901
126,2024-07-10T15:00:36.697+0900,3.461,4.443,7.897
126,2024-07-10T15:00:36.757+0900,3.415,4.460,7.936
126,2024-07-10T15:00:36.825+0900,3.394,4.463,7.964
126,2024-07-10T15:00:36.874+0900,3.401,4.510,7.917
126,2024-07-10T15:00:36.931+0900,3.382,4.522,7.873
126,2024-07-10T15:00:37.005+0900,3.398,4.500,7.948
126,2024-07-10T15:00:37.052+0900,3.373,4.511,7.886
126,2024-07-10T15:00:37.113+0900,3.414,4.477,7.915
126,2024-07-10T15:00:37.192+0900,3.462,4.419,7.915
126,2024-07-10T15:00:37.232+0900,3.400,4.486,7.900
126,2024-07-10T15:00:37.293+0900,3.356,4.491,7.911
126,2024-07-10T15:00:37.350+0900,3.399,4.470,7.930
126,2024-07-10T15:00:37.421+0900,3.386,4.474,7.899
126,2024-07-10T15:00:37.469+0900,3.464,4.431,7.882
126,2024-07-10T15:00:37.532+0900,3.412,4.449,7.949
126,2024-07-10T15:00:37.605+0900,3.449,4.415,7.901
126,2024-07-10T15:00:37.649+0900,3.372,4.492,7.956
126,2024-07-10T15:00:37.668+0900,3.364,4.507,7.929
126,2024-07-10T15:00:37.733+0900,3.402,4.452,7.891
126,2024-07-10T15:00:37.812+0900,3.429,4.447,8.023
126,2024-07-10T15:00:37.864+0900,3.429,4.433,7.783
126,2024-07-10T15:00:37.931+0900,3.426,4.409,8.094
126,2024-07-10T15:00:38.004+0900,3.378,4.483,7.819
126,2024-07-10T15:00:38.064+0900,3.393,4.510,7.903
126,2024-07-10T15:00:38.132+0900,3.426,4.423,7.970
126,2024-07-10T15:00:38.213+0900,3.419,4.438,7.972
126,2024-07-10T15:00:38.262+0900,3.448,4.407,7.893
126,2024-07-10T15:00:38.331+0900,3.424,4.411,8.025
126,2024-07-10T15:00:38.406+0900,3.422,4.440,7.881
126,2024-07-10T15:00:38.464+0900,3.376,4.495,7.994
126,2024-07-10T15:00:38.531+0900,3.359,4.493,7.881
126,2024-07-10T15:00:38.605+0900,3.434,4.421,7.936
126,2024-07-10T15:00:38.722+0900,3.425,4.426,7.926
126,2024-07-10T15:00:38.782+0900,3.434,4.406,7.960
126,2024-07-10T15:00:38.846+0900,3.418,4.398,7.982
126,2024-07-10T15:00:38.899+0900,3.386,4.458,7.971
126,2024-07-10T15:00:38.957+0900,3.418,4.435,7.912
126,2024-07-10T15:00:39.017+0900,3.404,4.387,7.968
126,2024-07-10T15:00:39.087+0900,3.417,4.340,8.124
126,2024-07-10T15:00:39.138+0900,3.465,4.341,7.871
126,2024-07-10T15:00:39.195+0900,3.466,4.367,8.039
126,2024-07-10T15:00:39.274+0900,3.445,4.363,7.928
126,2024-07-10T15:00:39.318+0900,3.437,4.384,7.966
126,2024-07-10T15:00:39.432+0900,3.387,4.415,7.976
126,2024-07-10T15:00:39.441+0900,3.407,4.383,7.979
126,2024-07-10T15:00:39.495+0900,3.442,4.360,7.992
126,2024-07-10T15:00:39.557+0900,3.505,4.310,7.953
126,2024-07-10T15:00:39.614+0900,3.479,4.316,7.998
126,2024-07-10T15:00:39.690+0900,3.440,4.324,8.016
126,2024-07-10T15:00:39.734+0900,3.469,4.326,7.975
126,2024-07-10T15:00:39.792+0900,3.382,4.399,7.969
126,2024-07-10T15:00:39.859+0900,3.473,4.305,8.012
126,2024-07-10T15:00:39.911+0900,3.458,4.294,8.022
126,2024-07-10T15:00:39.967+0900,3.510,4.250,8.009
126,2024-07-10T15:00:40.033+0900,3.532,4.241,8.019
126,2024-07-10T15:00:40.086+0900,3.497,4.293,7.975
126,2024-07-10T15:00:40.147+0900,3.428,4.303,7.982
126,2024-07-10T15:00:40.207+0900,3.370,4.370,8.016
126,2024-07-10T15:00:40.282+0900,3.430,4.371,7.933
126,2024-07-10T15:00:40.328+0900,3.497,4.293,7.994
126,2024-07-10T15:00:40.386+0900,3.524,4.265,8.017
126,2024-07-10T15:00:40.461+0900,3.456,4.340,7.895
126,2024-07-10T15:00:40.503+0900,3.518,4.281,8.043
126,2024-07-10T15:00:40.565+0900,3.375,4.414,7.984
126,2024-07-10T15:00:40.632+0900,3.431,4.380,7.929
126,2024-07-10T15:00:40.681+0900,3.476,4.277,8.020
126,2024-07-10T15:00:40.744+0900,3.444,4.287,8.057
126,2024-07-10T15:00:40.803+0900,3.544,4.222,7.960
126,2024-07-10T15:00:40.872+0900,3.493,4.263,8.018
126,2024-07-10T15:00:40.919+0900,3.531,4.237,8.023
126,2024-07-10T15:00:40.978+0900,3.424,4.296,7.989
126,2024-07-10T15:00:41.050+0900,3.411,4.320,8.082
126,2024-07-10T15:00:41.097+0900,3.541,4.249,7.949
126,2024-07-10T15:00:41.160+0900,3.514,4.258,7.972
126,2024-07-10T15:00:41.236+0900,3.490,4.234,8.067
126,2024-07-10T15:00:41.276+0900,3.510,4.202,8.053
126,2024-07-10T15:00:41.336+0900,3.408,4.301,7.972
126,2024-07-10T15:00:41.394+0900,3.472,4.257,8.088
126,2024-07-10T15:00:41.474+0900,3.378,4.319,7.955
126,2024-07-10T15:00:41.514+0900,3.402,4.304,8.094
126,2024-07-10T15:00:41.575+0900,3.473,4.277,7.932
126,2024-07-10T15:00:41.655+0900,3.461,4.264,8.032
126,2024-07-10T15:00:41.693+0900,3.434,4.234,8.054
126,2024-07-10T15:00:41.753+0900,3.408,4.245,8.053
126,2024-07-10T15:00:41.821+0900,3.370,4.285,8.082
126,2024-07-10T15:00:41.961+0900,3.358,4.295,8.015
126,2024-07-10T15:00:41.964+0900,3.377,4.287,8.070
126,2024-07-10T15:00:41.986+0900,3.461,4.210,8.038
126,2024-07-10T15:00:42.049+0900,3.497,4.181,8.039
126,2024-07-10T15:00:42.107+0900,3.475,4.208,8.060
126,2024-07-10T15:00:42.166+0900,3.480,4.169,8.049
126,2024-07-10T15:00:42.243+0900,3.422,4.210,8.096
126,2024-07-10T15:00:42.286+0900,3.441,4.216,8.068
126,2024-07-10T15:00:42.347+0900,3.469,4.198,8.041
126,2024-07-10T15:00:42.424+0900,3.463,4.218,8.043
126,2024-07-10T15:00:42.547+0900,3.483,4.219,8.011
126,2024-07-10T15:00:42.551+0900,3.389,4.252,8.049
126,2024-07-10T15:00:42.582+0900,3.393,4.251,8.110
126,2024-07-10T15:00:42.644+0900,3.394,4.273,8.004
126,2024-07-10T15:00:42.700+0900,3.479,4.221,8.030
126,2024-07-10T15:00:42.764+0900,3.488,4.184,8.069
126,2024-07-10T15:00:42.888+0900,3.453,4.194,8.037
126,2024-07-10T15:00:42.893+0900,3.422,4.218,8.053
126,2024-07-10T15:00:42.992+0900,3.459,4.185,8.122
126,2024-07-10T15:00:43.000+0900,3.376,4.244,8.046
126,2024-07-10T15:00:43.097+0900,3.514,4.147,8.067
126,2024-07-10T15:00:43.115+0900,3.485,4.165,8.054
126,2024-07-10T15:00:43.174+0900,3.460,4.180,8.078
126,2024-07-10T15:00:43.237+0900,3.458,4.194,8.054
126,2024-07-10T15:00:43.295+0900,3.323,4.306,8.083
126,2024-07-10T15:00:43.359+0900,3.451,4.231,8.039
126,2024-07-10T15:00:43.431+0900,3.460,4.206,8.010
