126,2024-07-10T14:32:53.447+0900,-0.007,0.009,9.703
126,2024-07-10T14:32:53.520+0900,0.003,0.004,9.713
126,2024-07-10T14:32:53.584+0900,-0.002,0.025,9.706
126,2024-07-10T14:32:53.658+0900,0.003,0.001,9.715
126,2024-07-10T14:32:53.725+0900,-0.031,0.011,9.715
126,2024-07-10T14:32:53.783+0900,0.029,0.004,9.711
126,2024-07-10T14:32:53.845+0900,-0.012,0.011,9.708
126,2024-07-10T14:32:53.919+0900,0.007,0.001,9.706
126,2024-07-10T14:32:53.981+0900,0.000,0.013,9.711
126,2024-07-10T14:32:54.053+0900,0.000,0.011,9.711
126,2024-07-10T14:32:54.128+0900,-0.012,0.009,9.708
126,2024-07-10T14:32:54.181+0900,0.015,0.013,9.706
126,2024-07-10T14:32:54.252+0900,-0.012,0.056,9.718
126,2024-07-10T14:32:54.328+0900,-0.005,-0.054,9.723
126,2024-07-10T14:32:54.378+0900,0.007,0.013,9.715
126,2024-07-10T14:32:54.452+0900,0.000,0.016,9.701
126,2024-07-10T14:32:54.529+0900,-0.019,-0.018,9.715
126,2024-07-10T14:32:54.579+0900,0.024,0.040,9.708
126,2024-07-10T14:32:54.646+0900,-0.021,-0.006,9.715
126,2024-07-10T14:32:54.720+0900,0.007,0.028,9.725
126,2024-07-10T14:32:54.778+0900,-0.005,0.011,9.723
126,2024-07-10T14:32:54.844+0900,0.012,0.009,9.701
126,2024-07-10T14:32:54.916+0900,-0.007,0.021,9.703
126,2024-07-10T14:32:54.974+0900,0.005,-0.001,9.708
126,2024-07-10T14:32:55.040+0900,0.012,0.025,9.687
126,2024-07-10T14:32:55.121+0900,0.012,0.025,9.711
126,2024-07-10T14:32:55.176+0900,0.003,0.018,9.713
126,2024-07-10T14:32:55.241+0900,-0.005,-0.011,9.708
126,2024-07-10T14:32:55.316+0900,0.000,0.016,9.694
126,2024-07-10T14:32:55.375+0900,-0.002,-0.001,9.691
126,2024-07-10T14:32:55.441+0900,0.003,0.011,9.694
126,2024-07-10T14:32:55.524+0900,-0.002,-0.006,9.684
126,2024-07-10T14:32:55.570+0900,0.010,0.028,9.682
126,2024-07-10T14:32:55.640+0900,-0.005,-0.003,9.677
126,2024-07-10T14:32:55.713+0900,0.007,0.030,9.672
126,2024-07-10T14:32:55.774+0900,0.007,-0.001,9.679
126,2024-07-10T14:32:55.840+0900,-0.014,0.009,9.665
126,2024-07-10T14:32:55.906+0900,-0.009,0.037,9.667
126,2024-07-10T14:32:55.969+0900,0.019,-0.020,9.684
126,2024-07-10T14:32:56.035+0900,-0.017,0.037,9.672
126,2024-07-10T14:32:56.119+0900,0.003,-0.001,9.684
126,2024-07-10T14:32:56.169+0900,-0.009,0.021,9.648
126,2024-07-10T14:32:56.237+0900,-0.012,0.006,9.677
126,2024-07-10T14:32:56.311+0900,0.007,0.013,9.667
126,2024-07-10T14:32:56.370+0900,0.005,0.018,9.672
126,2024-07-10T14:32:56.435+0900,0.000,0.013,9.675
126,2024-07-10T14:32:56.517+0900,0.003,0.006,9.672
126,2024-07-10T14:32:56.570+0900,-0.009,-0.015,9.682
126,2024-07-10T14:32:56.636+0900,0.022,0.049,9.684
126,2024-07-10T14:32:56.708+0900,-0.014,-0.023,9.682
126,2024-07-10T14:32:56.768+0900,0.012,0.030,9.677
126,2024-07-10T14:32:56.834+0900,-0.012,-0.013,9.675
126,2024-07-10T14:32:56.919+0900,-0.005,-0.003,9.679
126,2024-07-10T14:32:56.963+0900,0.005,0.016,9.689
126,2024-07-10T14:32:57.030+0900,-0.014,0.021,9.672
126,2024-07-10T14:32:57.108+0900,0.019,0.009,9.675
126,2024-07-10T14:32:57.164+0900,-0.002,0.042,9.696
126,2024-07-10T14:32:57.233+0900,0.000,-0.020,9.684
126,2024-07-10T14:32:57.307+0900,-0.002,0.032,9.689
126,2024-07-10T14:32:57.365+0900,0.017,0.021,9.691
126,2024-07-10T14:32:57.432+0900,-0.029,-0.018,9.701
126,2024-07-10T14:32:57.512+0900,-0.007,0.030,9.701
126,2024-07-10T14:32:57.565+0900,-0.002,-0.006,9.713
126,2024-07-10T14:32:57.631+0900,-0.009,0.025,9.703
126,2024-07-10T14:32:57.703+0900,0.012,0.013,9.711
126,2024-07-10T14:32:57.763+0900,0.007,0.028,9.713
126,2024-07-10T14:32:57.830+0900,0.000,0.011,9.713
126,2024-07-10T14:32:57.901+0900,0.003,-0.013,9.713
126,2024-07-10T14:32:57.958+0900,-0.005,0.021,9.713
126,2024-07-10T14:32:58.027+0900,-0.014,-0.006,9.701
126,2024-07-10T14:32:58.097+0900,0.010,0.040,9.715
126,2024-07-10T14:32:58.161+0900,0.005,-0.006,9.694
126,2024-07-10T14:32:58.226+0900,-0.019,0.018,9.703
126,2024-07-10T14:32:58.308+0900,0.005,-0.001,9.711
126,2024-07-10T14:32:58.361+0900,-0.007,0.047,9.713
126,2024-07-10T14:32:58.428+0900,0.031,-0.003,9.694
126,2024-07-10T14:32:58.498+0900,-0.009,0.061,9.706
126,2024-07-10T14:32:58.559+0900,-0.007,-0.047,9.701
126,2024-07-10T14:32:58.626+0900,-0.002,0.047,9.713
126,2024-07-10T14:32:58.701+0900,0.007,-0.003,9.718
126,2024-07-10T14:32:58.759+0900,-0.021,-0.015,9.711
126,2024-07-10T14:32:58.823+0900,0.017,0.061,9.720
126,2024-07-10T14:32:58.906+0900,0.007,-0.006,9.718
126,2024-07-10T14:32:58.954+0900,-0.031,-0.032,9.703
126,2024-07-10T14:32:59.022+0900,0.005,0.011,9.711
126,2024-07-10T14:32:59.098+0900,-0.007,0.006,9.730
126,2024-07-10T14:32:59.154+0900,0.027,0.011,9.713
126,2024-07-10T14:32:59.225+0900,-0.017,0.021,9.711
126,2024-07-10T14:32:59.303+0900,0.031,-0.006,9.718
126,2024-07-10T14:32:59.356+0900,0.015,0.042,9.696
126,2024-07-10T14:32:59.423+0900,-0.038,-0.044,9.713
126,2024-07-10T14:32:59.505+0900,0.022,0.047,9.708
126,2024-07-10T14:32:59.553+0900,0.022,0.023,9.706
126,2024-07-10T14:32:59.621+0900,-0.007,0.009,9.713
126,2024-07-10T14:32:59.703+0900,0.005,0.006,9.711
126,2024-07-10T14:32:59.752+0900,-0.012,0.025,9.699
126,2024-07-10T14:32:59.820+0900,0.019,0.037,9.694
126,2024-07-10T14:32:59.907+0900,-0.031,0.011,9.708
126,2024-07-10T14:32:59.949+0900,0.041,0.001,9.725
126,2024-07-10T14:33:00.017+0900,-0.069,0.028,9.703
126,2024-07-10T14:33:00.100+0900,0.062,0.013,9.708
126,2024-07-10T14:33:00.149+0900,-0.057,-0.039,9.711
126,2024-07-10T14:33:00.215+0900,0.036,0.032,9.703
126,2024-07-10T14:33:00.298+0900,0.094,0.119,9.675
126,2024-07-10T14:33:00.351+0900,-0.184,-0.111,9.701
126,2024-07-10T14:33:00.418+0900,0.139,0.083,9.711
126,2024-07-10T14:33:00.491+0900,-0.045,-0.042,9.715
126,2024-07-10T14:33:00.549+0900,-0.040,0.037,9.687
126,2024-07-10T14:33:00.616+0900,0.094,-0.013,9.699
126,2024-07-10T14:33:00.698+0900,-0.093,0.006,9.696
126,2024-07-10T14:33:00.848+0900,0.034,-0.003,9.706
126,2024-07-10T14:33:00.851+0900,-0.005,-0.020,9.706
126,2024-07-10T14:33:00.881+0900,0.012,0.068,9.787
126,2024-07-10T14:33:00.944+0900,0.007,-0.042,9.694
126,2024-07-10T14:33:01.014+0900,-0.002,0.052,9.694
126,2024-07-10T14:33:01.084+0900,0.000,-0.011,9.711
126,2024-07-10T14:33:01.145+0900,0.036,0.001,9.672
126,2024-07-10T14:33:01.214+0900,-0.292,-0.415,9.746
126,2024-07-10T14:33:01.287+0900,0.244,0.272,9.694
126,2024-07-10T14:33:01.404+0900,-0.098,-0.062,9.707
126,2024-07-10T14:33:01.462+0900,0.062,0.038,9.708
126,2024-07-10T14:33:01.540+0900,-0.012,-0.007,9.707
126,2024-07-10T14:33:01.582+0900,-0.013,-0.019,9.700
126,2024-07-10T14:33:01.642+0900,0.021,0.055,9.683
126,2024-07-10T14:33:01.703+0900,0.009,-0.028,9.712
126,2024-07-10T14:33:01.784+0900,0.022,-0.002,9.695
126,2024-07-10T14:33:01.818+0900,-0.018,0.034,9.704
126,2024-07-10T14:33:01.878+0900,0.009,-0.015,9.699
126,2024-07-10T14:33:01.955+0900,0.021,0.025,9.714
126,2024-07-10T14:33:01.996+0900,-0.017,0.012,9.698
126,2024-07-10T14:33:02.056+0900,-0.010,-0.023,9.701
126,2024-07-10T14:33:02.127+0900,-0.009,0.007,9.698
126,2024-07-10T14:33:02.177+0900,0.030,0.025,9.686
126,2024-07-10T14:33:02.234+0900,-0.031,-0.027,9.687
126,2024-07-10T14:33:02.298+0900,0.021,0.033,9.685
126,2024-07-10T14:33:02.358+0900,0.016,-0.009,9.676
126,2024-07-10T14:33:02.416+0900,-0.018,0.003,9.675
126,2024-07-10T14:33:02.475+0900,0.016,0.008,9.678
126,2024-07-10T14:33:02.551+0900,0.010,0.020,9.674
126,2024-07-10T14:33:02.595+0900,-0.024,0.001,9.673
126,2024-07-10T14:33:02.652+0900,0.035,0.021,9.681
126,2024-07-10T14:33:02.830+0900,-0.037,-0.009,9.679
126,2024-07-10T14:33:02.834+0900,0.022,0.010,9.691
126,2024-07-10T14:33:02.836+0900,0.011,0.005,9.684
126,2024-07-10T14:33:02.887+0900,0.002,0.012,9.685
126,2024-07-10T14:33:02.951+0900,0.013,-0.010,9.686
126,2024-07-10T14:33:03.007+0900,0.004,0.021,9.678
126,2024-07-10T14:33:03.067+0900,-0.027,-0.000,9.687
126,2024-07-10T14:33:03.145+0900,0.026,-0.022,9.692
126,2024-07-10T14:33:03.188+0900,0.000,0.017,9.675
126,2024-07-10T14:33:03.205+0900,0.005,0.009,9.675
126,2024-07-10T14:33:03.271+0900,0.017,0.016,9.670
126,2024-07-10T14:33:03.415+0900,-0.031,0.030,9.675
126,2024-07-10T14:33:03.417+0900,0.005,0.052,9.660
126,2024-07-10T14:33:03.469+0900,0.043,-0.047,9.701
126,2024-07-10T14:33:03.538+0900,-0.038,0.064,9.679
126,2024-07-10T14:33:03.602+0900,-0.007,-0.054,9.691
126,2024-07-10T14:33:03.752+0900,0.036,0.102,9.761
126,2024-07-10T14:33:03.765+0900,0.010,-0.082,9.672
126,2024-07-10T14:33:03.800+0900,-0.007,0.049,9.691
126,2024-07-10T14:33:03.870+0900,0.012,0.023,9.699
126,2024-07-10T14:33:03.938+0900,-0.033,-0.013,9.694
126,2024-07-10T14:33:04.001+0900,0.041,0.052,9.708
126,2024-07-10T14:33:04.066+0900,-0.009,-0.037,9.711
126,2024-07-10T14:33:04.148+0900,-0.014,0.054,9.703
126,2024-07-10T14:33:04.203+0900,0.027,-0.025,9.713
126,2024-07-10T14:33:04.267+0900,-0.007,0.023,9.701
126,2024-07-10T14:33:04.349+0900,-0.002,0.016,9.708
126,2024-07-10T14:33:04.402+0900,0.010,0.004,9.701
126,2024-07-10T14:33:04.466+0900,0.003,0.009,9.708
126,2024-07-10T14:33:04.548+0900,0.003,-0.001,9.711
126,2024-07-10T14:33:04.601+0900,0.024,-0.001,9.711
126,2024-07-10T14:33:04.667+0900,-0.021,0.018,9.713
126,2024-07-10T14:33:04.741+0900,0.012,-0.001,9.711
126,2024-07-10T14:33:04.800+0900,-0.012,0.009,9.706
126,2024-07-10T14:33:04.865+0900,-0.005,0.001,9.706
126,2024-07-10T14:33:04.936+0900,0.005,0.018,9.708
126,2024-07-10T14:33:04.997+0900,0.010,-0.001,9.699
126,2024-07-10T14:33:05.062+0900,-0.007,0.054,9.708
126,2024-07-10T14:33:05.145+0900,0.017,-0.037,9.708
126,2024-07-10T14:33:05.197+0900,-0.009,0.030,9.694
126,2024-07-10T14:33:05.262+0900,0.015,-0.001,9.691
126,2024-07-10T14:33:05.339+0900,0.000,0.023,9.706
126,2024-07-10T14:33:05.396+0900,0.010,0.004,9.713
126,2024-07-10T14:33:05.533+0900,-0.007,0.030,9.708
126,2024-07-10T14:33:05.543+0900,0.007,-0.008,9.694
126,2024-07-10T14:33:05.591+0900,-0.007,0.023,9.701
126,2024-07-10T14:33:05.658+0900,-0.005,0.006,9.672
126,2024-07-10T14:33:05.733+0900,0.015,0.006,9.699
126,2024-07-10T14:33:05.794+0900,0.005,0.018,9.699
126,2024-07-10T14:33:05.862+0900,0.000,-0.008,9.699
126,2024-07-10T14:33:05.935+0900,0.003,0.016,9.699
126,2024-07-10T14:33:05.989+0900,0.005,0.021,9.701
126,2024-07-10T14:33:06.056+0900,0.005,0.009,9.691
126,2024-07-10T14:33:06.141+0900,0.010,-0.003,9.703
126,2024-07-10T14:33:06.193+0900,0.000,0.009,9.701
126,2024-07-10T14:33:06.259+0900,0.003,0.021,9.701
126,2024-07-10T14:33:06.340+0900,0.005,-0.011,9.711
126,2024-07-10T14:33:06.389+0900,-0.012,0.042,9.706
126,2024-07-10T14:33:06.458+0900,0.007,-0.018,9.706
126,2024-07-10T14:33:06.531+0900,0.003,0.040,9.703
126,2024-07-10T14:33:06.587+0900,-0.014,-0.011,9.701
126,2024-07-10T14:33:06.657+0900,0.043,0.037,9.715
126,2024-07-10T14:33:06.731+0900,-0.026,-0.001,9.711
126,2024-07-10T14:33:06.788+0900,0.007,0.016,9.706
126,2024-07-10T14:33:06.854+0900,0.007,0.013,9.706
126,2024-07-10T14:33:06.927+0900,-0.012,0.009,9.706
126,2024-07-10T14:33:07.005+0900,0.010,0.009,9.694
126,2024-07-10T14:33:07.052+0900,-0.007,0.011,9.703
126,2024-07-10T14:33:07.124+0900,0.000,-0.001,9.708
126,2024-07-10T14:33:07.187+0900,0.010,-0.003,9.708
126,2024-07-10T14:33:07.254+0900,-0.005,0.018,9.701
126,2024-07-10T14:33:07.338+0900,0.005,0.013,9.708
126,2024-07-10T14:33:07.387+0900,0.007,-0.001,9.708
126,2024-07-10T14:33:07.454+0900,-0.009,0.023,9.701
126,2024-07-10T14:33:07.536+0900,-0.002,-0.008,9.699
126,2024-07-10T14:33:07.584+0900,0.000,0.023,9.701
126,2024-07-10T14:33:07.652+0900,-0.005,0.021,9.701
126,2024-07-10T14:33:07.735+0900,0.010,0.006,9.703
126,2024-07-10T14:33:07.783+0900,0.015,0.013,9.713
126,2024-07-10T14:33:07.852+0900,-0.017,0.025,9.687
126,2024-07-10T14:33:07.928+0900,0.003,-0.030,9.703
126,2024-07-10T14:33:07.980+0900,0.024,0.066,9.694
126,2024-07-10T14:33:08.047+0900,-0.009,-0.025,9.699
126,2024-07-10T14:33:08.128+0900,0.010,0.023,9.687
126,2024-07-10T14:33:08.183+0900,-0.007,0.011,9.696
126,2024-07-10T14:33:08.249+0900,-0.007,0.004,9.694
126,2024-07-10T14:33:08.331+0900,-0.007,0.035,9.696
126,2024-07-10T14:33:08.382+0900,0.003,0.009,9.703
126,2024-07-10T14:33:08.449+0900,-0.002,0.006,9.691
126,2024-07-10T14:33:08.527+0900,0.017,0.013,9.701
126,2024-07-10T14:33:08.578+0900,-0.002,-0.006,9.696
126,2024-07-10T14:33:08.647+0900,-0.002,0.006,9.699
126,2024-07-10T14:33:08.723+0900,0.005,0.018,9.694
126,2024-07-10T14:33:08.780+0900,-0.019,-0.011,9.703
126,2024-07-10T14:33:08.846+0900,0.017,0.028,9.699
126,2024-07-10T14:33:08.918+0900,-0.005,0.011,9.696
126,2024-07-10T14:33:08.975+0900,0.005,0.006,9.711
126,2024-07-10T14:33:09.042+0900,0.000,-0.003,9.701
126,2024-07-10T14:33:09.126+0900,0.003,0.030,9.701
126,2024-07-10T14:33:09.177+0900,-0.007,-0.011,9.708
126,2024-07-10T14:33:09.244+0900,0.019,0.028,9.691
126,2024-07-10T14:33:09.326+0900,0.012,0.021,9.689
126,2024-07-10T14:33:09.375+0900,-0.002,0.018,9.696
126,2024-07-10T14:33:09.442+0900,0.010,0.004,9.696
126,2024-07-10T14:33:09.525+0900,0.000,0.006,9.701
126,2024-07-10T14:33:09.575+0900,0.003,0.018,9.701
126,2024-07-10T14:33:09.643+0900,0.000,0.025,9.699
126,2024-07-10T14:33:09.717+0900,0.007,0.013,9.699
126,2024-07-10T14:33:09.775+0900,0.005,0.018,9.701
126,2024-07-10T14:33:09.842+0900,0.010,0.018,9.696
126,2024-07-10T14:33:09.915+0900,-0.005,-0.003,9.713
126,2024-07-10T14:33:09.971+0900,0.010,0.023,9.703
126,2024-07-10T14:33:10.037+0900,-0.019,0.006,9.703
126,2024-07-10T14:33:10.122+0900,0.007,-0.006,9.711
126,2024-07-10T14:33:10.173+0900,0.007,0.025,9.687
126,2024-07-10T14:33:10.240+0900,0.017,0.009,9.711
126,2024-07-10T14:33:10.318+0900,-0.036,-0.003,9.706
