126,2024-07-10T16:39:30.117+0900,0.048,-0.018,9.683
126,2024-07-10T16:39:30.314+0900,0.039,-0.024,9.684
126,2024-07-10T16:39:30.508+0900,0.006,-0.030,9.701
126,2024-07-10T16:39:30.707+0900,0.040,-0.024,9.712
126,2024-07-10T16:39:30.905+0900,0.030,-0.019,9.713
126,2024-07-10T16:39:31.097+0900,0.056,-0.026,9.728
126,2024-07-10T16:39:31.292+0900,0.024,-0.017,9.714
126,2024-07-10T16:39:31.492+0900,0.050,-0.029,9.721
126,2024-07-10T16:39:31.693+0900,0.031,-0.018,9.719
126,2024-07-10T16:39:31.889+0900,0.033,-0.023,9.717
126,2024-07-10T16:39:32.098+0900,0.043,-0.027,9.709
126,2024-07-10T16:39:32.282+0900,0.036,-0.026,9.731
126,2024-07-10T16:39:32.485+0900,0.040,-0.024,9.719
126,2024-07-10T16:39:32.685+0900,0.031,-0.025,9.713
126,2024-07-10T16:39:32.887+0900,0.050,-0.014,9.721
126,2024-07-10T16:39:33.090+0900,0.044,-0.023,9.720
126,2024-07-10T16:39:33.276+0900,0.049,-0.021,9.719
126,2024-07-10T16:39:33.473+0900,0.029,-0.025,9.708
126,2024-07-10T16:39:33.673+0900,0.046,-0.018,9.720
126,2024-07-10T16:39:33.883+0900,0.050,-0.021,9.717
126,2024-07-10T16:39:34.067+0900,0.035,-0.029,9.727
126,2024-07-10T16:39:34.264+0900,0.050,-0.024,9.717
126,2024-07-10T16:39:34.462+0900,0.043,-0.019,9.719
126,2024-07-10T16:39:34.684+0900,0.053,-0.020,9.701
126,2024-07-10T16:39:34.870+0900,0.034,-0.027,9.695
126,2024-07-10T16:39:35.057+0900,0.058,-0.027,9.689
126,2024-07-10T16:39:35.257+0900,0.042,-0.029,9.706
126,2024-07-10T16:39:35.461+0900,0.050,-0.023,9.708
126,2024-07-10T16:39:35.656+0900,0.042,-0.014,9.712
126,2024-07-10T16:39:35.858+0900,0.048,-0.019,9.699
126,2024-07-10T16:39:36.058+0900,0.035,-0.021,9.694
126,2024-07-10T16:39:36.246+0900,0.040,-0.024,9.700
126,2024-07-10T16:39:36.443+0900,0.035,-0.026,9.703
126,2024-07-10T16:39:36.654+0900,0.046,-0.020,9.714
126,2024-07-10T16:39:36.840+0900,0.044,-0.023,9.715
126,2024-07-10T16:39:37.038+0900,0.043,-0.027,9.717
126,2024-07-10T16:39:37.242+0900,0.043,-0.019,9.717
126,2024-07-10T16:39:37.442+0900,0.033,-0.029,9.721
126,2024-07-10T16:39:37.632+0900,0.047,-0.026,9.725
126,2024-07-10T16:39:37.832+0900,0.043,-0.017,9.727
126,2024-07-10T16:39:38.030+0900,0.048,-0.020,9.725
126,2024-07-10T16:39:38.228+0900,0.036,-0.018,9.723
126,2024-07-10T16:39:38.422+0900,0.056,-0.023,9.721
126,2024-07-10T16:39:38.627+0900,0.049,-0.020,9.718
126,2024-07-10T16:39:38.826+0900,0.049,-0.019,9.718
126,2024-07-10T16:39:39.027+0900,0.046,-0.031,9.728
126,2024-07-10T16:39:39.224+0900,0.044,-0.019,9.724
126,2024-07-10T16:39:39.415+0900,0.053,-0.023,9.714
126,2024-07-10T16:39:39.622+0900,0.037,-0.024,9.728
126,2024-07-10T16:39:39.818+0900,0.052,-0.018,9.715
126,2024-07-10T16:39:40.018+0900,0.047,-0.032,9.711
126,2024-07-10T16:39:40.216+0900,0.045,-0.021,9.724
126,2024-07-10T16:39:40.414+0900,0.043,-0.032,9.720
126,2024-07-10T16:39:40.612+0900,0.046,-0.024,9.724
126,2024-07-10T16:39:40.801+0900,0.048,-0.023,9.713
126,2024-07-10T16:39:41.002+0900,0.043,-0.020,9.721
126,2024-07-10T16:39:41.204+0900,0.041,-0.027,9.720
126,2024-07-10T16:39:41.397+0900,0.052,-0.029,9.723
126,2024-07-10T16:39:41.590+0900,0.053,-0.027,9.721
126,2024-07-10T16:39:41.787+0900,0.047,-0.025,9.718
126,2024-07-10T16:39:41.995+0900,0.043,-0.023,9.724
126,2024-07-10T16:39:42.185+0900,0.045,-0.023,9.714
126,2024-07-10T16:39:42.391+0900,0.046,-0.021,9.718
126,2024-07-10T16:39:42.592+0900,0.040,-0.023,9.718
126,2024-07-10T16:39:42.787+0900,0.047,-0.014,9.721
126,2024-07-10T16:39:42.986+0900,0.042,-0.023,9.717
126,2024-07-10T16:39:43.175+0900,0.050,-0.023,9.718
126,2024-07-10T16:39:43.382+0900,0.046,-0.020,9.718
126,2024-07-10T16:39:43.578+0900,0.040,-0.027,9.713
126,2024-07-10T16:39:43.768+0900,0.054,-0.020,9.720
126,2024-07-10T16:39:43.968+0900,0.043,-0.013,9.720
126,2024-07-10T16:39:44.173+0900,0.041,-0.015,9.725
