126,2024-07-10T14:37:18.730+0900,-0.648,8.699,4.222
126,2024-07-10T14:37:18.807+0900,-0.451,8.876,4.028
126,2024-07-10T14:37:18.855+0900,-0.691,8.723,4.386
126,2024-07-10T14:37:18.915+0900,-0.613,8.664,4.312
126,2024-07-10T14:37:18.969+0900,-0.438,8.955,4.176
126,2024-07-10T14:37:19.090+0900,-0.580,8.678,4.122
126,2024-07-10T14:37:19.093+0900,-0.538,8.856,4.050
126,2024-07-10T14:37:19.170+0900,-0.590,8.772,4.213
126,2024-07-10T14:37:19.276+0900,-0.617,8.766,4.079
126,2024-07-10T14:37:19.278+0900,-0.531,8.865,4.153
126,2024-07-10T14:37:19.324+0900,-0.590,8.751,4.285
126,2024-07-10T14:37:19.385+0900,-0.471,8.747,4.216
126,2024-07-10T14:37:19.443+0900,-0.787,8.747,4.420
126,2024-07-10T14:37:19.503+0900,-0.629,8.674,4.274
126,2024-07-10T14:37:19.563+0900,-0.719,8.813,4.331
126,2024-07-10T14:37:19.635+0900,-0.629,8.660,4.146
126,2024-07-10T14:37:19.681+0900,-0.681,8.798,4.723
126,2024-07-10T14:37:19.740+0900,-0.694,8.723,3.352
126,2024-07-10T14:37:19.804+0900,-0.330,8.803,4.126
126,2024-07-10T14:37:19.859+0900,-0.337,8.911,4.647
126,2024-07-10T14:37:19.920+0900,-0.567,8.882,4.141
126,2024-07-10T14:37:19.990+0900,-0.609,8.697,3.909
126,2024-07-10T14:37:20.038+0900,-0.625,8.829,4.523
126,2024-07-10T14:37:20.099+0900,-0.724,8.721,4.241
126,2024-07-10T14:37:20.157+0900,-0.799,8.796,4.122
126,2024-07-10T14:37:20.234+0900,-0.181,8.829,4.022
126,2024-07-10T14:37:20.275+0900,-0.756,8.760,3.591
126,2024-07-10T14:37:20.391+0900,-0.508,8.772,4.893
126,2024-07-10T14:37:20.398+0900,-0.654,8.767,4.511
126,2024-07-10T14:37:20.480+0900,-0.883,8.722,3.752
126,2024-07-10T14:37:20.515+0900,-0.367,8.779,4.098
126,2024-07-10T14:37:20.574+0900,-0.515,8.898,4.711
126,2024-07-10T14:37:20.633+0900,-0.586,8.728,3.901
126,2024-07-10T14:37:20.692+0900,-0.638,8.767,3.915
126,2024-07-10T14:37:20.751+0900,-0.558,8.798,4.532
126,2024-07-10T14:37:20.816+0900,-0.646,8.771,4.313
126,2024-07-10T14:37:20.871+0900,-0.483,8.767,3.964
126,2024-07-10T14:37:20.928+0900,-0.590,8.807,4.143
126,2024-07-10T14:37:21.003+0900,-0.628,8.802,4.249
126,2024-07-10T14:37:21.049+0900,-0.710,8.690,4.327
126,2024-07-10T14:37:21.107+0900,-0.685,8.800,4.237
126,2024-07-10T14:37:21.170+0900,-0.546,8.789,4.088
126,2024-07-10T14:37:21.225+0900,-0.641,8.768,4.448
126,2024-07-10T14:37:21.285+0900,-0.586,8.776,3.581
126,2024-07-10T14:37:21.344+0900,-0.579,8.719,4.389
126,2024-07-10T14:37:21.408+0900,-1.088,8.699,4.577
126,2024-07-10T14:37:21.465+0900,-0.966,8.598,4.399
126,2024-07-10T14:37:21.535+0900,-0.802,8.598,4.521
126,2024-07-10T14:37:21.591+0900,-0.847,8.594,4.738
126,2024-07-10T14:37:21.642+0900,-0.819,8.672,4.407
126,2024-07-10T14:37:21.704+0900,-0.822,8.586,4.300
126,2024-07-10T14:37:21.774+0900,-0.827,8.733,4.707
126,2024-07-10T14:37:21.822+0900,-0.797,8.516,4.324
126,2024-07-10T14:37:21.907+0900,-0.604,8.736,4.570
126,2024-07-10T14:37:21.937+0900,-0.996,8.561,4.388
126,2024-07-10T14:37:22.016+0900,-1.005,8.600,4.361
126,2024-07-10T14:37:22.058+0900,-0.864,8.636,4.585
126,2024-07-10T14:37:22.118+0900,-0.727,8.779,4.278
126,2024-07-10T14:37:22.190+0900,-0.975,8.513,4.442
126,2024-07-10T14:37:22.237+0900,-0.946,8.688,4.405
126,2024-07-10T14:37:22.296+0900,-0.803,8.655,4.664
126,2024-07-10T14:37:22.366+0900,-0.989,8.605,4.378
126,2024-07-10T14:37:22.414+0900,-1.048,8.641,4.201
126,2024-07-10T14:37:22.475+0900,-0.965,8.689,4.123
126,2024-07-10T14:37:22.539+0900,-0.859,8.769,4.457
126,2024-07-10T14:37:22.606+0900,-0.886,8.616,5.014
126,2024-07-10T14:37:22.652+0900,-1.346,8.694,3.818
126,2024-07-10T14:37:22.710+0900,-0.714,8.715,3.521
126,2024-07-10T14:37:22.774+0900,-0.477,8.842,4.319
126,2024-07-10T14:37:22.829+0900,-1.037,8.782,4.624
126,2024-07-10T14:37:22.889+0900,-1.110,8.580,4.126
126,2024-07-10T14:37:22.954+0900,-1.025,8.719,4.146
126,2024-07-10T14:37:23.007+0900,-0.675,8.805,4.232
126,2024-07-10T14:37:23.066+0900,-0.719,8.745,4.299
126,2024-07-10T14:37:23.126+0900,-1.109,8.764,4.219
126,2024-07-10T14:37:23.191+0900,-0.845,8.641,4.237
126,2024-07-10T14:37:23.244+0900,-0.876,8.816,4.305
126,2024-07-10T14:37:23.304+0900,-1.017,8.598,3.767
126,2024-07-10T14:37:23.382+0900,-0.433,8.952,5.219
126,2024-07-10T14:37:23.423+0900,-0.983,8.620,4.047
126,2024-07-10T14:37:23.482+0900,-1.133,8.636,3.586
126,2024-07-10T14:37:23.555+0900,-0.778,8.754,4.390
126,2024-07-10T14:37:23.602+0900,-0.744,8.796,4.677
126,2024-07-10T14:37:23.662+0900,-1.068,8.719,3.927
126,2024-07-10T14:37:23.722+0900,-0.860,8.699,3.984
126,2024-07-10T14:37:23.798+0900,-0.839,8.763,4.525
126,2024-07-10T14:37:23.842+0900,-0.927,8.740,4.145
126,2024-07-10T14:37:23.900+0900,-0.903,8.715,4.095
126,2024-07-10T14:37:23.965+0900,-0.920,8.773,4.193
126,2024-07-10T14:37:24.020+0900,-0.758,8.773,4.215
126,2024-07-10T14:37:24.077+0900,-0.894,8.709,4.138
126,2024-07-10T14:37:24.156+0900,-0.985,8.746,4.330
126,2024-07-10T14:37:24.196+0900,-0.787,8.609,4.305
126,2024-07-10T14:37:24.257+0900,-1.067,8.968,4.098
126,2024-07-10T14:37:24.317+0900,-0.162,8.652,3.968
126,2024-07-10T14:37:24.390+0900,-1.273,8.792,4.687
126,2024-07-10T14:37:24.435+0900,-1.039,8.617,4.247
126,2024-07-10T14:37:24.494+0900,-1.073,9.031,3.429
126,2024-07-10T14:37:24.557+0900,0.030,8.162,4.852
126,2024-07-10T14:37:24.611+0900,-1.796,9.055,4.835
126,2024-07-10T14:37:24.672+0900,-0.840,8.414,4.162
126,2024-07-10T14:37:24.747+0900,-0.597,8.914,3.715
126,2024-07-10T14:37:24.790+0900,-0.625,8.739,4.345
126,2024-07-10T14:37:24.850+0900,-0.935,8.719,4.357
126,2024-07-10T14:37:24.908+0900,-0.914,8.685,4.161
126,2024-07-10T14:37:24.975+0900,-0.775,8.783,4.229
126,2024-07-10T14:37:25.027+0900,-0.693,8.723,4.374
126,2024-07-10T14:37:25.087+0900,-0.997,8.708,4.305
126,2024-07-10T14:37:25.151+0900,-0.807,8.665,4.293
126,2024-07-10T14:37:25.206+0900,-0.775,8.740,4.328
126,2024-07-10T14:37:25.265+0900,-0.756,8.771,4.265
126,2024-07-10T14:37:25.337+0900,-0.697,8.699,4.423
126,2024-07-10T14:37:25.384+0900,-1.044,8.628,4.092
126,2024-07-10T14:37:25.461+0900,-0.721,8.749,4.541
126,2024-07-10T14:37:25.536+0900,-0.807,8.766,4.525
126,2024-07-10T14:37:25.571+0900,-0.939,8.609,4.114
126,2024-07-10T14:37:25.622+0900,-0.995,8.707,4.537
126,2024-07-10T14:37:25.682+0900,-0.697,8.812,4.818
126,2024-07-10T14:37:25.760+0900,-0.360,8.650,3.923
126,2024-07-10T14:37:25.800+0900,-0.076,8.836,3.706
126,2024-07-10T14:37:25.862+0900,-0.114,8.906,4.069
126,2024-07-10T14:37:25.925+0900,-0.803,8.996,3.871
126,2024-07-10T14:37:25.978+0900,-0.318,9.035,2.843
126,2024-07-10T14:37:26.038+0900,0.232,8.919,3.624
126,2024-07-10T14:37:26.098+0900,0.030,9.048,4.378
126,2024-07-10T14:37:26.180+0900,-0.195,9.015,4.371
126,2024-07-10T14:37:26.219+0900,0.149,9.061,3.275
126,2024-07-10T14:37:26.277+0900,0.031,9.137,3.565
126,2024-07-10T14:37:26.355+0900,-0.569,9.090,4.055
126,2024-07-10T14:37:26.394+0900,-0.303,8.828,3.612
126,2024-07-10T14:37:26.456+0900,0.045,9.065,4.115
126,2024-07-10T14:37:26.518+0900,0.016,8.924,4.294
126,2024-07-10T14:37:26.572+0900,-0.198,9.201,2.590
126,2024-07-10T14:37:26.634+0900,0.265,9.206,3.267
126,2024-07-10T14:37:26.694+0900,0.610,9.161,4.197
126,2024-07-10T14:37:26.762+0900,0.950,9.689,4.486
126,2024-07-10T14:37:26.810+0900,0.799,8.428,4.570
126,2024-07-10T14:37:26.871+0900,-0.598,8.414,5.843
126,2024-07-10T14:37:26.943+0900,0.188,7.152,4.719
126,2024-07-10T14:37:26.989+0900,-1.578,7.573,3.562
126,2024-07-10T14:37:27.048+0900,-1.985,8.383,4.496
126,2024-07-10T14:37:27.127+0900,-0.444,6.919,6.383
126,2024-07-10T14:37:27.177+0900,-0.205,6.216,8.679
126,2024-07-10T14:37:27.228+0900,-0.804,7.217,8.065
126,2024-07-10T14:37:27.288+0900,-0.500,7.170,7.588
126,2024-07-10T14:37:27.356+0900,-0.460,8.138,4.329
126,2024-07-10T14:37:27.404+0900,-0.321,8.490,3.225
126,2024-07-10T14:37:27.466+0900,-0.042,8.778,4.957
126,2024-07-10T14:37:27.544+0900,1.245,9.107,5.939
126,2024-07-10T14:37:27.582+0900,2.010,8.807,4.486
126,2024-07-10T14:37:27.644+0900,2.809,8.205,3.348
126,2024-07-10T14:37:27.713+0900,1.058,8.119,4.644
126,2024-07-10T14:37:27.763+0900,-0.465,8.253,5.435
126,2024-07-10T14:37:27.823+0900,-0.226,8.377,5.026
126,2024-07-10T14:37:27.882+0900,-0.923,7.974,5.018
126,2024-07-10T14:37:27.946+0900,0.963,8.099,6.196
126,2024-07-10T14:37:27.997+0900,1.155,8.722,5.599
126,2024-07-10T14:37:28.058+0900,0.835,8.639,4.518
126,2024-07-10T14:37:28.138+0900,0.501,8.465,4.043
126,2024-07-10T14:37:28.185+0900,0.576,8.474,3.700
126,2024-07-10T14:37:28.238+0900,0.010,8.452,4.780
126,2024-07-10T14:37:28.315+0900,0.142,8.296,5.188
126,2024-07-10T14:37:28.357+0900,0.334,8.333,4.764
126,2024-07-10T14:37:28.414+0900,0.046,8.154,5.082
126,2024-07-10T14:37:28.476+0900,0.070,8.305,5.835
126,2024-07-10T14:37:28.546+0900,0.836,8.391,5.295
126,2024-07-10T14:37:28.594+0900,1.015,8.482,4.630
126,2024-07-10T14:37:28.653+0900,0.792,8.290,5.457
126,2024-07-10T14:37:28.716+0900,0.160,8.120,5.869
126,2024-07-10T14:37:28.774+0900,0.220,8.442,4.764
126,2024-07-10T14:37:28.835+0900,0.899,8.684,4.336
126,2024-07-10T14:37:28.905+0900,0.628,8.387,4.493
126,2024-07-10T14:37:28.951+0900,0.039,8.573,4.506
126,2024-07-10T14:37:29.012+0900,0.375,8.640,4.519
126,2024-07-10T14:37:29.069+0900,0.999,8.768,4.172
126,2024-07-10T14:37:29.146+0900,1.249,8.797,4.130
126,2024-07-10T14:37:29.190+0900,1.466,8.878,3.693
126,2024-07-10T14:37:29.250+0900,1.323,8.882,3.711
126,2024-07-10T14:37:29.318+0900,0.659,8.685,3.467
126,2024-07-10T14:37:29.370+0900,0.593,8.541,4.432
126,2024-07-10T14:37:29.427+0900,0.257,8.634,4.934
126,2024-07-10T14:37:29.496+0900,0.519,8.711,5.216
126,2024-07-10T14:37:29.547+0900,0.707,8.746,5.033
126,2024-07-10T14:37:29.607+0900,0.675,8.726,3.767
126,2024-07-10T14:37:29.666+0900,-0.098,8.365,3.752
126,2024-07-10T14:37:29.742+0900,-0.864,8.296,4.865
126,2024-07-10T14:37:29.794+0900,-1.122,8.438,4.984
126,2024-07-10T14:37:29.844+0900,0.195,8.510,5.695
126,2024-07-10T14:37:29.908+0900,0.832,8.639,4.764
126,2024-07-10T14:37:29.960+0900,0.236,8.631,3.872
126,2024-07-10T14:37:30.020+0900,-0.390,8.472,4.540
126,2024-07-10T14:37:30.090+0900,-0.438,8.395,4.761
126,2024-07-10T14:37:30.141+0900,-0.088,8.376,5.085
126,2024-07-10T14:37:30.199+0900,-0.021,8.298,5.521
126,2024-07-10T14:37:30.258+0900,-0.127,8.345,5.286
126,2024-07-10T14:37:30.328+0900,-0.285,8.453,4.759
126,2024-07-10T14:37:30.378+0900,-0.151,8.359,4.720
126,2024-07-10T14:37:30.437+0900,0.142,8.417,4.933
126,2024-07-10T14:37:30.513+0900,-0.202,8.379,4.716
126,2024-07-10T14:37:30.557+0900,-0.214,8.174,5.383
126,2024-07-10T14:37:30.617+0900,-0.303,8.330,4.925
126,2024-07-10T14:37:30.689+0900,0.442,8.464,4.940
126,2024-07-10T14:37:30.736+0900,-0.191,8.410,5.245
126,2024-07-10T14:37:30.854+0900,-0.952,7.854,5.484
126,2024-07-10T14:37:30.855+0900,-1.685,7.597,5.673
126,2024-07-10T14:37:30.912+0900,-1.425,7.700,5.550
126,2024-07-10T14:37:30.969+0900,-0.699,8.080,6.442
126,2024-07-10T14:37:31.031+0900,-0.230,8.312,5.420
126,2024-07-10T14:37:31.101+0900,0.082,8.318,4.744
126,2024-07-10T14:37:31.150+0900,-0.506,8.344,4.343
126,2024-07-10T14:37:31.209+0900,-0.243,8.032,5.158
126,2024-07-10T14:37:31.278+0900,-0.631,7.872,5.960
126,2024-07-10T14:37:31.330+0900,-0.962,7.898,6.035
126,2024-07-10T14:37:31.389+0900,-0.647,7.980,6.058
126,2024-07-10T14:37:31.449+0900,-0.435,8.126,5.077
126,2024-07-10T14:37:31.524+0900,-0.410,8.096,5.079
126,2024-07-10T14:37:31.567+0900,-0.147,8.080,5.597
126,2024-07-10T14:37:31.624+0900,-0.740,8.096,5.589
126,2024-07-10T14:37:31.696+0900,-0.490,8.020,5.814
126,2024-07-10T14:37:31.743+0900,-0.413,8.067,5.241
126,2024-07-10T14:37:31.803+0900,-0.615,8.064,5.189
126,2024-07-10T14:37:31.872+0900,-0.502,8.148,5.205
126,2024-07-10T14:37:31.923+0900,-0.325,8.142,5.454
126,2024-07-10T14:37:31.980+0900,-0.664,8.161,5.441
126,2024-07-10T14:37:32.040+0900,-0.433,8.085,5.022
126,2024-07-10T14:37:32.111+0900,-0.584,8.149,5.415
126,2024-07-10T14:37:32.160+0900,-0.670,8.051,5.401
126,2024-07-10T14:37:32.221+0900,-0.414,8.046,5.692
126,2024-07-10T14:37:32.296+0900,-0.623,8.009,5.129
126,2024-07-10T14:37:32.339+0900,-0.475,8.531,5.118
126,2024-07-10T14:37:32.398+0900,0.523,8.353,5.558
126,2024-07-10T14:37:32.466+0900,0.069,7.993,5.630
126,2024-07-10T14:37:32.516+0900,-0.885,8.170,4.929
126,2024-07-10T14:37:32.577+0900,-0.751,8.184,4.892
126,2024-07-10T14:37:32.635+0900,-0.593,8.097,5.403
126,2024-07-10T14:37:32.712+0900,-0.859,8.182,5.031
126,2024-07-10T14:37:32.831+0900,-0.743,8.138,5.442
126,2024-07-10T14:37:32.835+0900,-0.782,8.250,4.869
126,2024-07-10T14:37:32.874+0900,-0.844,8.075,5.095
126,2024-07-10T14:37:32.929+0900,-0.799,8.144,5.476
126,2024-07-10T14:37:32.989+0900,-0.708,8.166,5.324
126,2024-07-10T14:37:33.061+0900,-0.678,8.246,5.407
126,2024-07-10T14:37:33.109+0900,-0.432,8.202,5.087
126,2024-07-10T14:37:33.172+0900,-0.527,8.229,5.058
126,2024-07-10T14:37:33.231+0900,-0.635,8.211,5.456
126,2024-07-10T14:37:33.305+0900,-0.617,8.146,4.987
126,2024-07-10T14:37:33.402+0900,-0.733,8.116,5.264
126,2024-07-10T14:37:33.421+0900,-0.617,8.254,5.652
126,2024-07-10T14:37:33.468+0900,-0.253,8.294,5.160
126,2024-07-10T14:37:33.523+0900,-0.558,8.170,4.883
126,2024-07-10T14:37:33.584+0900,-1.046,8.096,5.077
126,2024-07-10T14:37:33.747+0900,-0.642,8.248,5.553
126,2024-07-10T14:37:33.749+0900,-0.190,8.213,5.161
126,2024-07-10T14:37:33.762+0900,-0.700,8.257,4.879
126,2024-07-10T14:37:33.821+0900,-0.629,8.304,5.002
126,2024-07-10T14:37:33.883+0900,-0.309,8.217,5.174
126,2024-07-10T14:37:33.940+0900,-0.439,8.236,5.386
126,2024-07-10T14:37:34.000+0900,-0.770,8.243,5.064
126,2024-07-10T14:37:34.075+0900,-0.420,8.231,5.290
126,2024-07-10T14:37:34.123+0900,-0.482,8.253,5.133
126,2024-07-10T14:37:34.182+0900,-0.558,8.336,5.008
126,2024-07-10T14:37:34.254+0900,-0.402,8.144,5.083
126,2024-07-10T14:37:34.301+0900,-0.626,8.063,5.181
126,2024-07-10T14:37:34.360+0900,-0.757,8.149,5.191
126,2024-07-10T14:37:34.429+0900,-0.839,8.296,5.568
126,2024-07-10T14:37:34.491+0900,-0.226,8.212,5.668
126,2024-07-10T14:37:34.536+0900,-0.364,8.216,5.000
126,2024-07-10T14:37:34.597+0900,-0.527,8.213,4.952
126,2024-07-10T14:37:34.669+0900,-0.822,8.209,5.102
126,2024-07-10T14:37:34.715+0900,-0.549,8.133,5.543
126,2024-07-10T14:37:34.775+0900,-0.519,8.252,5.347
126,2024-07-10T14:37:34.846+0900,-0.440,8.245,4.964
126,2024-07-10T14:37:34.893+0900,-0.576,8.222,5.089
126,2024-07-10T14:37:34.950+0900,-0.549,8.201,5.262
126,2024-07-10T14:37:35.010+0900,-0.701,8.194,5.305
126,2024-07-10T14:37:35.085+0900,-0.570,8.186,5.155
126,2024-07-10T14:37:35.132+0900,-0.541,8.276,5.083
126,2024-07-10T14:37:35.192+0900,-0.386,8.256,5.114
126,2024-07-10T14:37:35.265+0900,-0.647,8.232,5.180
126,2024-07-10T14:37:35.311+0900,-0.643,8.215,5.189
126,2024-07-10T14:37:35.370+0900,-0.544,8.202,5.292
126,2024-07-10T14:37:35.445+0900,-0.566,8.257,4.999
126,2024-07-10T14:37:35.568+0900,-0.572,8.272,5.276
126,2024-07-10T14:37:35.571+0900,-0.448,8.292,5.004
126,2024-07-10T14:37:35.603+0900,-0.503,8.251,4.989
126,2024-07-10T14:37:35.665+0900,-0.625,8.238,5.118
126,2024-07-10T14:37:35.722+0900,-0.649,8.226,5.256
126,2024-07-10T14:37:35.784+0900,-0.553,8.210,5.273
126,2024-07-10T14:37:35.851+0900,-0.661,8.268,5.066
126,2024-07-10T14:37:35.902+0900,-0.451,8.274,5.106
126,2024-07-10T14:37:35.960+0900,-0.622,8.275,5.092
126,2024-07-10T14:37:36.032+0900,-0.525,8.230,5.150
126,2024-07-10T14:37:36.080+0900,-0.620,8.264,5.051
126,2024-07-10T14:37:36.142+0900,-0.586,8.341,5.105
126,2024-07-10T14:37:36.201+0900,-0.424,8.213,5.239
126,2024-07-10T14:37:36.275+0900,-0.655,8.336,4.913
126,2024-07-10T14:37:36.319+0900,-0.421,8.308,5.134
126,2024-07-10T14:37:36.379+0900,-0.621,8.288,5.066
126,2024-07-10T14:37:36.456+0900,-0.665,8.216,5.008
126,2024-07-10T14:37:36.498+0900,-0.613,8.356,5.008
126,2024-07-10T14:37:36.557+0900,-0.412,8.344,5.075
126,2024-07-10T14:37:36.632+0900,-0.541,8.302,5.032
