126,2024-07-10T17:03:31.081+0900,0.024,-0.038,9.728
126,2024-07-10T17:03:31.282+0900,0.019,-0.041,9.713
126,2024-07-10T17:03:31.472+0900,0.023,-0.039,9.723
126,2024-07-10T17:03:31.676+0900,0.029,-0.042,9.726
126,2024-07-10T17:03:31.876+0900,0.022,-0.027,9.727
126,2024-07-10T17:03:32.072+0900,0.023,-0.031,9.718
126,2024-07-10T17:03:32.269+0900,0.023,-0.056,9.719
126,2024-07-10T17:03:32.460+0900,0.021,-0.061,9.732
126,2024-07-10T17:03:32.667+0900,0.021,-0.033,9.734
126,2024-07-10T17:03:32.858+0900,0.028,-0.027,9.725
126,2024-07-10T17:03:33.066+0900,0.022,-0.047,9.719
126,2024-07-10T17:03:33.258+0900,0.022,-0.044,9.719
126,2024-07-10T17:03:33.462+0900,0.023,-0.043,9.717
126,2024-07-10T17:03:33.656+0900,0.027,-0.045,9.721
126,2024-07-10T17:03:33.848+0900,0.021,-0.047,9.727
126,2024-07-10T17:03:34.052+0900,0.021,-0.053,9.719
126,2024-07-10T17:03:34.248+0900,0.027,-0.043,9.717
126,2024-07-10T17:03:34.438+0900,0.027,-0.044,9.725
126,2024-07-10T17:03:34.638+0900,0.019,-0.044,9.726
126,2024-07-10T17:03:34.838+0900,0.023,-0.044,9.730
126,2024-07-10T17:03:35.032+0900,0.018,-0.038,9.730
126,2024-07-10T17:03:35.232+0900,0.030,-0.032,9.714
126,2024-07-10T17:03:35.436+0900,0.016,-0.044,9.713
126,2024-07-10T17:03:35.634+0900,0.033,-0.031,9.721
126,2024-07-10T17:03:35.828+0900,0.023,-0.042,9.728
126,2024-07-10T17:03:36.035+0900,0.035,-0.035,9.725
126,2024-07-10T17:03:36.227+0900,0.025,-0.049,9.721
126,2024-07-10T17:03:36.427+0900,0.025,-0.030,9.723
126,2024-07-10T17:03:36.627+0900,0.021,-0.036,9.713
126,2024-07-10T17:03:36.827+0900,0.024,-0.044,9.726
126,2024-07-10T17:03:37.017+0900,0.022,-0.043,9.718
126,2024-07-10T17:03:37.215+0900,0.017,-0.048,9.714
126,2024-07-10T17:03:37.420+0900,0.028,-0.038,9.715
126,2024-07-10T17:03:37.609+0900,0.021,-0.041,9.720
