126,2024-07-10T14:34:15.379+0900,0.005,0.023,9.715
126,2024-07-10T14:34:15.434+0900,0.007,0.011,9.711
126,2024-07-10T14:34:15.503+0900,0.007,0.023,9.711
126,2024-07-10T14:34:15.585+0900,0.010,-0.003,9.701
126,2024-07-10T14:34:15.633+0900,0.010,0.001,9.701
126,2024-07-10T14:34:15.702+0900,0.007,0.035,9.699
126,2024-07-10T14:34:15.784+0900,-0.007,0.006,9.713
126,2024-07-10T14:34:15.832+0900,0.003,0.042,9.699
126,2024-07-10T14:34:15.897+0900,0.003,0.004,9.706
126,2024-07-10T14:34:15.967+0900,0.015,0.032,9.706
126,2024-07-10T14:34:16.030+0900,0.005,0.004,9.703
126,2024-07-10T14:34:16.096+0900,0.000,0.035,9.703
126,2024-07-10T14:34:16.169+0900,0.000,-0.003,9.694
126,2024-07-10T14:34:16.229+0900,0.003,0.044,9.699
126,2024-07-10T14:34:16.297+0900,0.010,-0.001,9.711
126,2024-07-10T14:34:16.381+0900,0.000,0.023,9.718
126,2024-07-10T14:34:16.430+0900,0.012,0.018,9.708
126,2024-07-10T14:34:16.497+0900,0.007,0.016,9.715
126,2024-07-10T14:34:16.567+0900,0.024,0.042,9.706
126,2024-07-10T14:34:16.627+0900,0.005,0.016,9.713
126,2024-07-10T14:34:16.696+0900,-0.009,0.009,9.703
126,2024-07-10T14:34:16.773+0900,-0.002,-0.027,9.708
126,2024-07-10T14:34:16.825+0900,0.024,0.083,9.694
126,2024-07-10T14:34:16.893+0900,-0.002,-0.020,9.703
126,2024-07-10T14:34:16.969+0900,-0.007,0.016,9.699
126,2024-07-10T14:34:17.034+0900,0.010,0.042,9.687
126,2024-07-10T14:34:17.092+0900,0.015,-0.011,9.696
126,2024-07-10T14:34:17.170+0900,0.019,0.023,9.723
126,2024-07-10T14:34:17.224+0900,-0.029,0.001,9.696
126,2024-07-10T14:34:17.294+0900,0.039,0.011,9.670
126,2024-07-10T14:34:17.368+0900,-0.021,0.021,9.679
126,2024-07-10T14:34:17.426+0900,-0.007,0.009,9.691
126,2024-07-10T14:34:17.493+0900,0.031,-0.015,9.699
126,2024-07-10T14:34:17.567+0900,-0.017,-0.006,9.684
126,2024-07-10T14:34:17.626+0900,0.055,0.011,9.699
126,2024-07-10T14:34:17.692+0900,-0.040,-0.020,9.701
126,2024-07-10T14:34:17.773+0900,0.055,0.109,9.727
126,2024-07-10T14:34:17.821+0900,-0.052,-0.068,9.715
126,2024-07-10T14:34:17.887+0900,0.046,0.037,9.701
126,2024-07-10T14:34:17.965+0900,-0.005,-0.013,9.725
126,2024-07-10T14:34:18.022+0900,0.005,0.042,9.699
126,2024-07-10T14:34:18.087+0900,0.012,-0.011,9.711
126,2024-07-10T14:34:18.166+0900,0.007,0.080,9.696
126,2024-07-10T14:34:18.220+0900,-0.057,-0.073,9.706
126,2024-07-10T14:34:18.287+0900,0.036,0.030,9.694
126,2024-07-10T14:34:18.370+0900,-0.069,0.037,9.658
126,2024-07-10T14:34:18.421+0900,0.134,0.054,9.703
126,2024-07-10T14:34:18.483+0900,-0.088,-0.059,9.711
126,2024-07-10T14:34:18.558+0900,0.027,0.059,9.739
126,2024-07-10T14:34:18.620+0900,0.060,0.013,9.706
126,2024-07-10T14:34:18.684+0900,-0.019,0.028,9.711
126,2024-07-10T14:34:18.768+0900,0.027,0.018,9.677
126,2024-07-10T14:34:18.820+0900,-0.007,0.021,9.706
126,2024-07-10T14:34:18.884+0900,0.029,0.011,9.711
126,2024-07-10T14:34:18.961+0900,0.007,0.009,9.703
126,2024-07-10T14:34:19.074+0900,0.007,0.004,9.686
126,2024-07-10T14:34:19.135+0900,-0.023,-0.025,9.700
126,2024-07-10T14:34:19.207+0900,0.006,0.033,9.702
126,2024-07-10T14:34:19.254+0900,-0.014,0.016,9.694
126,2024-07-10T14:34:19.318+0900,0.041,0.027,9.702
126,2024-07-10T14:34:19.376+0900,0.014,0.045,9.691
126,2024-07-10T14:34:19.443+0900,0.006,0.003,9.695
126,2024-07-10T14:34:19.494+0900,0.020,0.009,9.699
126,2024-07-10T14:34:19.554+0900,0.005,-0.005,9.699
126,2024-07-10T14:34:19.627+0900,0.001,0.003,9.705
126,2024-07-10T14:34:19.670+0900,-0.004,0.003,9.702
126,2024-07-10T14:34:19.732+0900,-0.009,0.014,9.699
126,2024-07-10T14:34:19.808+0900,0.001,0.019,9.691
126,2024-07-10T14:34:19.850+0900,0.007,0.003,9.695
126,2024-07-10T14:34:19.910+0900,0.015,0.027,9.699
126,2024-07-10T14:34:19.927+0900,0.029,0.016,9.696
126,2024-07-10T14:34:19.992+0900,0.005,-0.006,9.706
126,2024-07-10T14:34:20.072+0900,0.000,0.049,9.694
126,2024-07-10T14:34:20.123+0900,0.003,-0.037,9.713
126,2024-07-10T14:34:20.190+0900,0.007,0.052,9.703
126,2024-07-10T14:34:20.276+0900,0.005,-0.020,9.703
126,2024-07-10T14:34:20.325+0900,0.017,0.052,9.696
126,2024-07-10T14:34:20.393+0900,0.000,-0.006,9.689
126,2024-07-10T14:34:20.474+0900,0.005,0.025,9.699
126,2024-07-10T14:34:20.524+0900,0.007,0.004,9.711
126,2024-07-10T14:34:20.593+0900,0.019,0.025,9.696
126,2024-07-10T14:34:20.682+0900,-0.002,0.035,9.706
126,2024-07-10T14:34:20.726+0900,0.000,-0.003,9.708
126,2024-07-10T14:34:20.792+0900,0.019,0.032,9.699
126,2024-07-10T14:34:20.876+0900,-0.005,0.009,9.706
126,2024-07-10T14:34:20.921+0900,0.015,-0.001,9.706
126,2024-07-10T14:34:20.988+0900,0.007,0.023,9.701
126,2024-07-10T14:34:21.069+0900,0.022,-0.008,9.720
126,2024-07-10T14:34:21.123+0900,0.017,0.037,9.703
126,2024-07-10T14:34:21.190+0900,-0.005,-0.023,9.711
126,2024-07-10T14:34:21.277+0900,0.010,0.040,9.699
126,2024-07-10T14:34:21.323+0900,-0.002,-0.006,9.715
126,2024-07-10T14:34:21.389+0900,0.022,0.028,9.694
126,2024-07-10T14:34:21.463+0900,-0.005,0.025,9.708
126,2024-07-10T14:34:21.520+0900,0.005,-0.015,9.711
126,2024-07-10T14:34:21.589+0900,0.000,0.044,9.691
126,2024-07-10T14:34:21.662+0900,0.003,-0.015,9.711
126,2024-07-10T14:34:21.720+0900,0.012,0.011,9.699
126,2024-07-10T14:34:21.786+0900,-0.002,0.023,9.706
126,2024-07-10T14:34:21.927+0900,0.019,-0.001,9.711
126,2024-07-10T14:34:21.935+0900,0.003,0.018,9.703
126,2024-07-10T14:34:21.982+0900,0.003,0.016,9.715
126,2024-07-10T14:34:22.058+0900,-0.002,0.004,9.711
126,2024-07-10T14:34:22.117+0900,0.022,0.004,9.703
126,2024-07-10T14:34:22.184+0900,-0.052,0.009,9.723
126,2024-07-10T14:34:22.254+0900,0.048,-0.001,9.708
126,2024-07-10T14:34:22.317+0900,-0.055,0.054,9.701
126,2024-07-10T14:34:22.384+0900,0.039,-0.020,9.715
126,2024-07-10T14:34:22.458+0900,-0.009,0.052,9.689
126,2024-07-10T14:34:22.514+0900,0.027,0.016,9.711
126,2024-07-10T14:34:22.583+0900,0.010,0.018,9.723
126,2024-07-10T14:34:22.667+0900,0.029,0.006,9.725
126,2024-07-10T14:34:22.714+0900,-0.024,-0.001,9.708
126,2024-07-10T14:34:22.782+0900,0.027,0.023,9.711
126,2024-07-10T14:34:22.853+0900,-0.019,0.001,9.696
126,2024-07-10T14:34:22.911+0900,0.019,0.018,9.694
126,2024-07-10T14:34:22.978+0900,-0.009,-0.006,9.696
126,2024-07-10T14:34:23.057+0900,0.024,0.011,9.687
126,2024-07-10T14:34:23.110+0900,0.000,0.006,9.701
126,2024-07-10T14:34:23.177+0900,0.012,0.004,9.708
126,2024-07-10T14:34:23.250+0900,-0.002,0.030,9.706
126,2024-07-10T14:34:23.313+0900,0.010,-0.006,9.687
126,2024-07-10T14:34:23.379+0900,-0.033,-0.001,9.699
126,2024-07-10T14:34:23.461+0900,0.010,0.013,9.713
126,2024-07-10T14:34:23.509+0900,0.000,0.018,9.699
126,2024-07-10T14:34:23.580+0900,0.019,0.018,9.703
126,2024-07-10T14:34:23.653+0900,0.003,0.023,9.687
126,2024-07-10T14:34:23.709+0900,-0.005,0.018,9.706
126,2024-07-10T14:34:23.777+0900,0.015,0.018,9.694
126,2024-07-10T14:34:23.852+0900,-0.009,-0.023,9.711
126,2024-07-10T14:34:23.905+0900,0.017,0.040,9.708
126,2024-07-10T14:34:23.973+0900,-0.019,-0.018,9.711
126,2024-07-10T14:34:24.045+0900,0.029,0.016,9.703
126,2024-07-10T14:34:24.109+0900,-0.024,0.023,9.701
126,2024-07-10T14:34:24.174+0900,0.010,-0.025,9.711
126,2024-07-10T14:34:24.250+0900,-0.002,0.009,9.708
126,2024-07-10T14:34:24.307+0900,0.010,0.016,9.708
126,2024-07-10T14:34:24.373+0900,0.005,-0.008,9.708
126,2024-07-10T14:34:24.456+0900,0.003,0.021,9.708
126,2024-07-10T14:34:24.505+0900,0.005,-0.013,9.713
126,2024-07-10T14:34:24.573+0900,0.015,0.032,9.696
126,2024-07-10T14:34:24.648+0900,-0.002,-0.006,9.711
126,2024-07-10T14:34:24.704+0900,0.031,0.032,9.706
126,2024-07-10T14:34:24.772+0900,-0.021,-0.001,9.703
126,2024-07-10T14:34:24.855+0900,0.022,-0.035,9.711
126,2024-07-10T14:34:24.903+0900,-0.029,0.018,9.691
126,2024-07-10T14:34:24.968+0900,0.017,0.021,9.696
126,2024-07-10T14:34:25.046+0900,-0.002,-0.003,9.708
126,2024-07-10T14:34:25.101+0900,0.003,0.032,9.706
126,2024-07-10T14:34:25.171+0900,0.017,-0.015,9.699
126,2024-07-10T14:34:25.252+0900,0.034,0.028,9.708
126,2024-07-10T14:34:25.302+0900,-0.012,-0.020,9.703
126,2024-07-10T14:34:25.370+0900,0.031,0.021,9.696
126,2024-07-10T14:34:25.453+0900,0.007,0.025,9.696
126,2024-07-10T14:34:25.498+0900,-0.033,-0.020,9.708
126,2024-07-10T14:34:25.568+0900,0.067,0.037,9.703
126,2024-07-10T14:34:25.647+0900,-0.045,-0.023,9.711
126,2024-07-10T14:34:25.700+0900,0.039,0.001,9.701
126,2024-07-10T14:34:25.767+0900,-0.029,0.021,9.691
126,2024-07-10T14:34:25.846+0900,0.036,-0.013,9.689
126,2024-07-10T14:34:25.896+0900,-0.029,0.023,9.687
126,2024-07-10T14:34:25.963+0900,0.027,-0.023,9.677
126,2024-07-10T14:34:26.032+0900,0.005,0.042,9.667
126,2024-07-10T14:34:26.103+0900,0.003,-0.013,9.672
126,2024-07-10T14:34:26.163+0900,0.007,0.035,9.684
126,2024-07-10T14:34:26.247+0900,-0.019,-0.008,9.687
126,2024-07-10T14:34:26.299+0900,0.031,0.021,9.687
126,2024-07-10T14:34:26.363+0900,-0.017,0.001,9.691
126,2024-07-10T14:34:26.447+0900,0.022,-0.008,9.699
126,2024-07-10T14:34:26.506+0900,-0.024,0.016,9.701
126,2024-07-10T14:34:26.561+0900,0.036,0.021,9.699
126,2024-07-10T14:34:26.637+0900,-0.009,0.016,9.691
126,2024-07-10T14:34:26.708+0900,0.017,-0.006,9.694
126,2024-07-10T14:34:26.763+0900,-0.009,0.016,9.689
126,2024-07-10T14:34:26.845+0900,0.015,-0.015,9.684
126,2024-07-10T14:34:26.928+0900,0.007,0.035,9.684
126,2024-07-10T14:34:26.957+0900,0.000,-0.039,9.730
126,2024-07-10T14:34:27.036+0900,0.000,0.052,9.677
126,2024-07-10T14:34:27.091+0900,-0.026,-0.006,9.687
126,2024-07-10T14:34:27.161+0900,0.060,0.044,9.689
126,2024-07-10T14:34:27.240+0900,-0.031,-0.032,9.696
126,2024-07-10T14:34:27.294+0900,0.022,0.040,9.687
126,2024-07-10T14:34:27.359+0900,-0.005,-0.013,9.684
126,2024-07-10T14:34:27.431+0900,0.024,0.054,9.703
126,2024-07-10T14:34:27.493+0900,-0.024,-0.023,9.718
126,2024-07-10T14:34:27.557+0900,0.031,0.061,9.706
126,2024-07-10T14:34:27.640+0900,-0.014,-0.013,9.706
126,2024-07-10T14:34:27.692+0900,0.012,0.006,9.706
126,2024-07-10T14:34:27.758+0900,-0.014,0.021,9.703
126,2024-07-10T14:34:27.841+0900,0.036,0.016,9.696
126,2024-07-10T14:34:27.889+0900,0.003,0.016,9.699
126,2024-07-10T14:34:27.954+0900,0.010,0.009,9.699
126,2024-07-10T14:34:28.033+0900,0.010,0.013,9.701
126,2024-07-10T14:34:28.090+0900,-0.007,0.006,9.701
126,2024-07-10T14:34:28.153+0900,-0.005,0.006,9.706
126,2024-07-10T14:34:28.242+0900,0.010,0.013,9.706
126,2024-07-10T14:34:28.285+0900,-0.002,0.013,9.713
126,2024-07-10T14:34:28.353+0900,0.019,0.009,9.708
126,2024-07-10T14:34:28.429+0900,0.012,0.018,9.708
126,2024-07-10T14:34:28.488+0900,0.005,0.016,9.711
126,2024-07-10T14:34:28.552+0900,0.005,0.013,9.711
126,2024-07-10T14:34:28.633+0900,0.010,0.004,9.699
126,2024-07-10T14:34:28.686+0900,0.003,0.009,9.715
126,2024-07-10T14:34:28.751+0900,-0.007,0.018,9.711
126,2024-07-10T14:34:28.834+0900,-0.012,0.016,9.711
126,2024-07-10T14:34:28.893+0900,0.034,0.042,9.696
126,2024-07-10T14:34:28.947+0900,0.029,0.001,9.715
126,2024-07-10T14:34:29.021+0900,0.007,0.040,9.713
126,2024-07-10T14:34:29.081+0900,0.015,-0.006,9.665
126,2024-07-10T14:34:29.150+0900,-0.048,-0.013,9.699
126,2024-07-10T14:34:29.232+0900,0.034,0.009,9.691
126,2024-07-10T14:34:29.283+0900,-0.002,0.025,9.603
126,2024-07-10T14:34:29.350+0900,0.022,0.004,9.696
126,2024-07-10T14:34:29.432+0900,0.003,0.044,9.727
126,2024-07-10T14:34:29.483+0900,-0.014,-0.039,9.711
126,2024-07-10T14:34:29.549+0900,0.046,0.076,9.708
126,2024-07-10T14:34:29.628+0900,-0.019,-0.063,9.699
126,2024-07-10T14:34:29.682+0900,-0.019,0.040,9.734
126,2024-07-10T14:34:29.747+0900,0.058,0.044,9.699
126,2024-07-10T14:34:29.830+0900,-0.017,-0.039,9.699
126,2024-07-10T14:34:29.879+0900,-0.033,-0.001,9.725
126,2024-07-10T14:34:29.944+0900,0.053,0.078,9.701
126,2024-07-10T14:34:30.018+0900,-0.014,-0.078,9.708
126,2024-07-10T14:34:30.076+0900,-0.014,0.047,9.694
126,2024-07-10T14:34:30.142+0900,0.036,0.047,9.684
126,2024-07-10T14:34:30.226+0900,0.003,-0.018,9.713
126,2024-07-10T14:34:30.279+0900,-0.014,0.030,9.612
126,2024-07-10T14:34:30.344+0900,0.039,0.018,9.706
126,2024-07-10T14:34:30.419+0900,-0.012,-0.023,9.699
126,2024-07-10T14:34:30.476+0900,0.005,0.028,9.703
126,2024-07-10T14:34:30.543+0900,-0.012,-0.020,9.727
126,2024-07-10T14:34:30.627+0900,0.050,0.042,9.720
126,2024-07-10T14:34:30.674+0900,-0.036,-0.025,9.696
126,2024-07-10T14:34:30.741+0900,0.058,0.040,9.627
126,2024-07-10T14:34:30.849+0900,-0.005,0.023,9.720
126,2024-07-10T14:34:30.871+0900,-0.002,0.013,9.691
126,2024-07-10T14:34:30.938+0900,-0.038,-0.042,9.708
126,2024-07-10T14:34:31.009+0900,0.067,0.088,9.684
126,2024-07-10T14:34:31.072+0900,0.027,-0.054,9.706
126,2024-07-10T14:34:31.142+0900,-0.029,0.090,9.691
126,2024-07-10T14:34:31.213+0900,0.027,-0.047,9.703
126,2024-07-10T14:34:31.274+0900,0.015,0.049,9.684
126,2024-07-10T14:34:31.340+0900,-0.007,-0.003,9.687
126,2024-07-10T14:34:31.414+0900,0.022,0.028,9.682
126,2024-07-10T14:34:31.473+0900,0.012,0.006,9.675
126,2024-07-10T14:34:31.536+0900,-0.026,0.025,9.684
126,2024-07-10T14:34:31.613+0900,0.027,0.001,9.682
126,2024-07-10T14:34:31.672+0900,-0.005,0.023,9.691
126,2024-07-10T14:34:31.745+0900,-0.002,0.013,9.687
126,2024-07-10T14:34:31.817+0900,0.010,-0.003,9.677
126,2024-07-10T14:34:31.869+0900,-0.019,0.001,9.703
126,2024-07-10T14:34:31.950+0900,0.012,0.006,9.701
126,2024-07-10T14:34:32.005+0900,0.036,0.023,9.699
126,2024-07-10T14:34:32.067+0900,-0.019,-0.013,9.711
126,2024-07-10T14:34:32.142+0900,0.015,0.021,9.706
126,2024-07-10T14:34:32.216+0900,0.003,0.021,9.701
126,2024-07-10T14:34:32.267+0900,0.000,0.016,9.706
126,2024-07-10T14:34:32.348+0900,0.007,0.013,9.701
