126,2024-07-10T16:49:29.938+0900,0.033,-0.047,9.725
126,2024-07-10T16:49:30.141+0900,0.028,-0.043,9.730
126,2024-07-10T16:49:30.338+0900,0.034,-0.037,9.719
126,2024-07-10T16:49:30.531+0900,0.029,-0.051,9.731
126,2024-07-10T16:49:30.728+0900,0.037,-0.050,9.723
126,2024-07-10T16:49:30.927+0900,0.034,-0.045,9.727
126,2024-07-10T16:49:31.131+0900,0.027,-0.043,9.725
126,2024-07-10T16:49:31.318+0900,0.024,-0.042,9.720
126,2024-07-10T16:49:31.515+0900,0.021,-0.039,9.720
126,2024-07-10T16:49:31.715+0900,0.027,-0.055,9.720
126,2024-07-10T16:49:31.916+0900,0.023,-0.039,9.730
126,2024-07-10T16:49:32.114+0900,0.027,-0.042,9.723
126,2024-07-10T16:49:32.310+0900,0.033,-0.050,9.724
126,2024-07-10T16:49:32.508+0900,0.033,-0.044,9.728
126,2024-07-10T16:49:32.705+0900,0.024,-0.056,9.717
126,2024-07-10T16:49:32.906+0900,0.027,-0.055,9.733
126,2024-07-10T16:49:33.108+0900,0.021,-0.044,9.727
126,2024-07-10T16:49:33.310+0900,0.027,-0.055,9.723
126,2024-07-10T16:49:33.512+0900,0.029,-0.055,9.701
126,2024-07-10T16:49:33.713+0900,0.029,-0.033,9.708
126,2024-07-10T16:49:33.906+0900,0.027,-0.055,9.701
126,2024-07-10T16:49:34.104+0900,0.037,-0.057,9.719
126,2024-07-10T16:49:34.295+0900,0.028,-0.035,9.721
126,2024-07-10T16:49:34.502+0900,0.027,-0.061,9.720
126,2024-07-10T16:49:34.690+0900,0.033,-0.033,9.721
126,2024-07-10T16:49:34.894+0900,0.041,-0.044,9.720
126,2024-07-10T16:49:35.087+0900,0.023,-0.045,9.726
126,2024-07-10T16:49:35.292+0900,0.043,-0.050,9.723
