126,2024-07-10T15:01:32.157+0900,0.055,0.073,9.677
126,2024-07-10T15:01:32.240+0900,-0.024,-0.035,9.687
126,2024-07-10T15:01:32.292+0900,0.098,0.016,9.689
126,2024-07-10T15:01:32.357+0900,-0.002,0.028,9.687
126,2024-07-10T15:01:32.441+0900,0.005,-0.044,9.677
126,2024-07-10T15:01:32.489+0900,0.084,0.061,9.684
126,2024-07-10T15:01:32.556+0900,-0.038,-0.039,9.682
126,2024-07-10T15:01:32.631+0900,0.072,0.021,9.679
126,2024-07-10T15:01:32.691+0900,0.015,-0.011,9.691
126,2024-07-10T15:01:32.755+0900,0.027,0.042,9.689
126,2024-07-10T15:01:32.839+0900,0.031,0.001,9.691
126,2024-07-10T15:01:32.888+0900,0.041,0.016,9.696
126,2024-07-10T15:01:32.952+0900,-0.005,0.009,9.706
126,2024-07-10T15:01:33.027+0900,0.039,-0.015,9.703
126,2024-07-10T15:01:33.085+0900,-0.002,0.021,9.703
126,2024-07-10T15:01:33.150+0900,0.048,-0.013,9.708
126,2024-07-10T15:01:33.332+0900,0.024,-0.008,9.715
126,2024-07-10T15:01:33.334+0900,0.007,0.035,9.703
126,2024-07-10T15:01:33.349+0900,0.058,-0.032,9.696
126,2024-07-10T15:01:33.419+0900,-0.021,0.013,9.708
126,2024-07-10T15:01:33.482+0900,0.050,0.030,9.689
126,2024-07-10T15:01:33.661+0900,0.005,-0.032,9.689
126,2024-07-10T15:01:33.668+0900,0.048,0.037,9.670
126,2024-07-10T15:01:33.681+0900,-0.139,0.018,9.655
126,2024-07-10T15:01:33.747+0900,0.448,-0.023,9.473
126,2024-07-10T15:01:33.817+0900,-0.098,-0.051,9.675
126,2024-07-10T15:01:33.880+0900,-0.014,0.090,9.672
126,2024-07-10T15:01:33.946+0900,-0.110,-0.068,9.646
126,2024-07-10T15:01:34.030+0900,0.027,0.042,9.682
126,2024-07-10T15:01:34.139+0900,-0.087,-0.019,9.679
126,2024-07-10T15:01:34.198+0900,-0.011,0.040,9.679
126,2024-07-10T15:01:34.280+0900,0.136,-0.039,9.688
126,2024-07-10T15:01:34.322+0900,-0.093,0.025,9.676
126,2024-07-10T15:01:34.379+0900,0.104,0.031,9.677
126,2024-07-10T15:01:34.439+0900,-0.005,-0.039,9.684
126,2024-07-10T15:01:34.508+0900,-0.013,0.017,9.675
126,2024-07-10T15:01:34.557+0900,0.148,0.064,9.674
126,2024-07-10T15:01:34.619+0900,-0.100,-0.095,9.683
126,2024-07-10T15:01:34.685+0900,0.110,0.009,9.681
126,2024-07-10T15:01:34.735+0900,0.021,0.109,9.660
126,2024-07-10T15:01:34.797+0900,-0.055,-0.073,9.683
126,2024-07-10T15:01:34.865+0900,0.116,0.009,9.674
126,2024-07-10T15:01:34.912+0900,-0.025,0.047,9.656
126,2024-07-10T15:01:34.972+0900,0.027,-0.003,9.677
126,2024-07-10T15:01:35.033+0900,0.037,-0.029,9.683
126,2024-07-10T15:01:35.103+0900,0.025,0.040,9.669
126,2024-07-10T15:01:35.152+0900,0.012,-0.003,9.691
126,2024-07-10T15:01:35.213+0900,0.051,-0.007,9.695
126,2024-07-10T15:01:35.280+0900,0.011,0.016,9.697
126,2024-07-10T15:01:35.334+0900,0.018,0.006,9.695
126,2024-07-10T15:01:35.391+0900,0.039,0.009,9.706
126,2024-07-10T15:01:35.457+0900,0.014,0.009,9.700
126,2024-07-10T15:01:35.510+0900,0.036,0.017,9.701
126,2024-07-10T15:01:35.569+0900,0.023,-0.001,9.703
126,2024-07-10T15:01:35.629+0900,0.027,0.004,9.709
126,2024-07-10T15:01:35.793+0900,0.053,-0.000,9.695
126,2024-07-10T15:01:35.796+0900,-0.025,0.005,9.694
126,2024-07-10T15:01:35.802+0900,0.070,0.015,9.708
126,2024-07-10T15:01:35.867+0900,0.001,-0.007,9.703
126,2024-07-10T15:01:35.921+0900,-0.005,0.017,9.698
126,2024-07-10T15:01:35.940+0900,0.079,-0.013,9.706
126,2024-07-10T15:01:36.008+0900,0.007,0.023,9.708
126,2024-07-10T15:01:36.093+0900,0.027,0.013,9.701
126,2024-07-10T15:01:36.142+0900,0.029,-0.011,9.713
126,2024-07-10T15:01:36.210+0900,0.000,0.009,9.711
126,2024-07-10T15:01:36.284+0900,0.048,0.023,9.713
126,2024-07-10T15:01:36.342+0900,-0.009,-0.011,9.703
126,2024-07-10T15:01:36.407+0900,0.055,0.030,9.715
126,2024-07-10T15:01:36.490+0900,0.017,0.001,9.713
126,2024-07-10T15:01:36.543+0900,0.034,0.004,9.708
126,2024-07-10T15:01:36.607+0900,0.027,0.013,9.706
126,2024-07-10T15:01:36.690+0900,0.029,-0.023,9.691
126,2024-07-10T15:01:36.742+0900,0.027,0.006,9.715
126,2024-07-10T15:01:36.804+0900,0.029,0.009,9.706
126,2024-07-10T15:01:36.887+0900,0.012,0.011,9.703
126,2024-07-10T15:01:36.936+0900,0.027,-0.001,9.696
126,2024-07-10T15:01:37.003+0900,0.034,0.013,9.691
126,2024-07-10T15:01:37.080+0900,0.017,-0.013,9.687
126,2024-07-10T15:01:37.135+0900,0.046,0.009,9.687
126,2024-07-10T15:01:37.205+0900,0.010,0.004,9.684
126,2024-07-10T15:01:37.278+0900,0.024,-0.001,9.667
126,2024-07-10T15:01:37.336+0900,0.012,0.018,9.672
126,2024-07-10T15:01:37.403+0900,0.034,-0.008,9.675
126,2024-07-10T15:01:37.479+0900,0.027,0.001,9.684
126,2024-07-10T15:01:37.537+0900,0.010,0.028,9.687
126,2024-07-10T15:01:37.604+0900,0.046,-0.023,9.694
126,2024-07-10T15:01:37.683+0900,0.005,0.037,9.689
126,2024-07-10T15:01:37.734+0900,0.034,0.011,9.699
126,2024-07-10T15:01:37.802+0900,0.007,-0.001,9.706
126,2024-07-10T15:01:37.883+0900,0.031,0.016,9.706
126,2024-07-10T15:01:37.932+0900,0.048,0.009,9.703
126,2024-07-10T15:01:37.998+0900,-0.021,0.004,9.703
126,2024-07-10T15:01:38.083+0900,0.048,0.001,9.706
126,2024-07-10T15:01:38.131+0900,0.003,-0.006,9.672
126,2024-07-10T15:01:38.201+0900,0.039,0.016,9.715
126,2024-07-10T15:01:38.273+0900,0.031,-0.015,9.703
126,2024-07-10T15:01:38.331+0900,0.017,0.035,9.701
126,2024-07-10T15:01:38.397+0900,0.031,-0.011,9.696
126,2024-07-10T15:01:38.480+0900,0.029,0.025,9.701
126,2024-07-10T15:01:38.530+0900,0.019,-0.003,9.713
126,2024-07-10T15:01:38.594+0900,0.034,-0.003,9.711
126,2024-07-10T15:01:38.681+0900,0.019,0.018,9.713
126,2024-07-10T15:01:38.731+0900,0.027,-0.008,9.703
126,2024-07-10T15:01:38.795+0900,0.024,0.013,9.718
126,2024-07-10T15:01:38.870+0900,0.010,0.011,9.708
126,2024-07-10T15:01:38.927+0900,0.048,0.011,9.708
126,2024-07-10T15:01:38.992+0900,0.029,0.001,9.713
126,2024-07-10T15:01:39.072+0900,0.010,-0.023,9.703
126,2024-07-10T15:01:39.126+0900,0.005,0.004,9.739
126,2024-07-10T15:01:39.194+0900,0.127,0.083,9.708
126,2024-07-10T15:01:39.276+0900,-0.019,-0.061,9.696
126,2024-07-10T15:01:39.328+0900,0.041,0.049,9.706
126,2024-07-10T15:01:39.390+0900,-0.031,-0.027,9.713
126,2024-07-10T15:01:39.477+0900,0.077,0.021,9.696
126,2024-07-10T15:01:39.527+0900,-0.014,-0.003,9.696
126,2024-07-10T15:01:39.590+0900,0.077,0.018,9.699
126,2024-07-10T15:01:39.669+0900,-0.002,0.004,9.708
126,2024-07-10T15:01:39.724+0900,0.048,0.006,9.701
126,2024-07-10T15:01:39.791+0900,0.003,-0.025,9.715
126,2024-07-10T15:01:39.875+0900,0.050,0.044,9.715
126,2024-07-10T15:01:39.921+0900,0.015,0.011,9.675
126,2024-07-10T15:01:39.987+0900,0.046,-0.011,9.720
126,2024-07-10T15:01:40.055+0900,0.015,0.018,9.701
126,2024-07-10T15:01:40.121+0900,0.027,-0.015,9.696
126,2024-07-10T15:01:40.189+0900,0.031,0.030,9.694
126,2024-07-10T15:01:40.272+0900,-0.002,0.004,9.699
126,2024-07-10T15:01:40.321+0900,0.043,0.001,9.691
126,2024-07-10T15:01:40.387+0900,0.041,0.006,9.708
126,2024-07-10T15:01:40.473+0900,0.046,-0.001,9.699
126,2024-07-10T15:01:40.521+0900,0.007,0.030,9.699
126,2024-07-10T15:01:40.595+0900,0.067,0.028,9.703
126,2024-07-10T15:01:40.665+0900,-0.033,-0.013,9.694
126,2024-07-10T15:01:40.723+0900,0.120,0.009,9.696
126,2024-07-10T15:01:40.798+0900,-0.108,-0.001,9.699
126,2024-07-10T15:01:40.860+0900,0.137,0.032,9.701
126,2024-07-10T15:01:40.978+0900,-0.019,0.008,9.699
126,2024-07-10T15:01:41.037+0900,0.093,0.011,9.708
126,2024-07-10T15:01:41.115+0900,0.000,-0.039,9.709
126,2024-07-10T15:01:41.159+0900,0.011,0.060,9.707
126,2024-07-10T15:01:41.217+0900,0.031,-0.010,9.708
126,2024-07-10T15:01:41.278+0900,0.012,-0.020,9.707
126,2024-07-10T15:01:41.342+0900,0.043,0.029,9.706
126,2024-07-10T15:01:41.398+0900,0.010,-0.009,9.707
126,2024-07-10T15:01:41.457+0900,0.038,0.022,9.705
126,2024-07-10T15:01:41.524+0900,0.006,-0.003,9.702
126,2024-07-10T15:01:41.575+0900,0.029,0.005,9.705
126,2024-07-10T15:01:41.633+0900,0.044,0.009,9.705
126,2024-07-10T15:01:41.701+0900,0.020,-0.015,9.719
126,2024-07-10T15:01:41.754+0900,0.098,0.034,9.706
126,2024-07-10T15:01:41.808+0900,-0.045,0.001,9.703
126,2024-07-10T15:01:41.827+0900,0.067,0.006,9.713
126,2024-07-10T15:01:41.903+0900,-0.057,-0.006,9.708
126,2024-07-10T15:01:42.025+0900,0.058,0.011,9.708
126,2024-07-10T15:01:42.033+0900,-0.009,-0.018,9.703
126,2024-07-10T15:01:42.093+0900,0.055,0.028,9.699
126,2024-07-10T15:01:42.162+0900,-0.021,-0.008,9.713
126,2024-07-10T15:01:42.230+0900,0.065,0.032,9.696
126,2024-07-10T15:01:42.295+0900,0.015,-0.003,9.711
126,2024-07-10T15:01:42.369+0900,0.029,0.006,9.699
126,2024-07-10T15:01:42.427+0900,0.029,0.013,9.703
126,2024-07-10T15:01:42.565+0900,0.031,0.013,9.696
126,2024-07-10T15:01:42.570+0900,0.024,0.004,9.713
126,2024-07-10T15:01:42.623+0900,0.048,-0.015,9.703
126,2024-07-10T15:01:42.689+0900,-0.024,0.013,9.708
126,2024-07-10T15:01:42.759+0900,0.065,-0.001,9.699
126,2024-07-10T15:01:42.926+0900,0.015,0.004,9.706
126,2024-07-10T15:01:42.930+0900,-0.009,0.006,9.699
126,2024-07-10T15:01:42.957+0900,0.041,0.023,9.696
126,2024-07-10T15:01:43.085+0900,0.022,-0.030,9.737
126,2024-07-10T15:01:43.087+0900,0.048,0.047,9.689
126,2024-07-10T15:01:43.174+0900,-0.014,-0.023,9.706
126,2024-07-10T15:01:43.220+0900,0.062,0.016,9.703
126,2024-07-10T15:01:43.289+0900,-0.021,0.013,9.701
126,2024-07-10T15:01:43.362+0900,0.043,0.021,9.696
126,2024-07-10T15:01:43.423+0900,-0.005,0.006,9.691
126,2024-07-10T15:01:43.490+0900,0.055,0.023,9.699
126,2024-07-10T15:01:43.571+0900,0.015,-0.015,9.694
126,2024-07-10T15:01:43.621+0900,-0.005,0.006,9.694
126,2024-07-10T15:01:43.692+0900,0.055,0.009,9.689
126,2024-07-10T15:01:43.762+0900,-0.002,0.001,9.696
126,2024-07-10T15:01:43.822+0900,0.036,0.023,9.687
126,2024-07-10T15:01:43.887+0900,0.041,-0.020,9.699
126,2024-07-10T15:01:43.957+0900,0.029,0.025,9.699
126,2024-07-10T15:01:44.018+0900,0.017,-0.018,9.708
126,2024-07-10T15:01:44.084+0900,0.034,0.028,9.691
126,2024-07-10T15:01:44.153+0900,0.029,-0.008,9.699
126,2024-07-10T15:01:44.219+0900,0.027,-0.006,9.701
126,2024-07-10T15:01:44.285+0900,0.029,0.023,9.694
126,2024-07-10T15:01:44.368+0900,0.036,-0.011,9.713
126,2024-07-10T15:01:44.422+0900,0.043,0.021,9.742
126,2024-07-10T15:01:44.485+0900,-0.009,0.011,9.703
126,2024-07-10T15:01:44.567+0900,0.055,-0.001,9.696
126,2024-07-10T15:01:44.623+0900,0.019,0.006,9.701
126,2024-07-10T15:01:44.682+0900,0.022,0.013,9.701
126,2024-07-10T15:01:44.757+0900,0.039,-0.006,9.701
126,2024-07-10T15:01:44.817+0900,0.015,0.023,9.699
126,2024-07-10T15:01:44.880+0900,0.010,-0.020,9.706
126,2024-07-10T15:01:44.958+0900,0.055,0.016,9.706
126,2024-07-10T15:01:45.011+0900,-0.012,0.001,9.699
126,2024-07-10T15:01:45.078+0900,0.055,0.004,9.701
126,2024-07-10T15:01:45.165+0900,0.005,0.006,9.703
126,2024-07-10T15:01:45.220+0900,0.043,0.018,9.711
126,2024-07-10T15:01:45.281+0900,0.031,0.001,9.713
126,2024-07-10T15:01:45.356+0900,0.007,0.006,9.711
126,2024-07-10T15:01:45.411+0900,0.024,-0.001,9.708
126,2024-07-10T15:01:45.478+0900,0.029,-0.020,9.723
126,2024-07-10T15:01:45.561+0900,0.027,0.030,9.706
126,2024-07-10T15:01:45.616+0900,0.029,0.006,9.706
126,2024-07-10T15:01:45.677+0900,0.024,0.013,9.713
126,2024-07-10T15:01:45.754+0900,0.024,-0.001,9.699
126,2024-07-10T15:01:45.809+0900,0.029,-0.013,9.696
126,2024-07-10T15:01:45.876+0900,0.031,0.001,9.687
126,2024-07-10T15:01:45.947+0900,0.019,0.018,9.703
126,2024-07-10T15:01:46.010+0900,0.019,-0.006,9.708
126,2024-07-10T15:01:46.074+0900,0.048,0.018,9.706
126,2024-07-10T15:01:46.227+0900,0.015,0.013,9.727
126,2024-07-10T15:01:46.230+0900,0.024,-0.003,9.711
126,2024-07-10T15:01:46.271+0900,0.022,0.018,9.711
126,2024-07-10T15:01:46.345+0900,0.015,0.016,9.718
126,2024-07-10T15:01:46.405+0900,0.053,0.009,9.706
126,2024-07-10T15:01:46.473+0900,0.019,0.016,9.718
126,2024-07-10T15:01:46.627+0900,0.007,0.011,9.715
126,2024-07-10T15:01:46.631+0900,0.043,0.001,9.711
126,2024-07-10T15:01:46.670+0900,0.012,0.016,9.706
126,2024-07-10T15:01:46.745+0900,0.024,0.011,9.718
126,2024-07-10T15:01:46.804+0900,0.034,0.009,9.701
126,2024-07-10T15:01:46.871+0900,0.012,-0.011,9.703
126,2024-07-10T15:01:46.949+0900,0.034,0.021,9.703
126,2024-07-10T15:01:47.002+0900,0.010,-0.015,9.711
126,2024-07-10T15:01:47.069+0900,0.043,0.023,9.701
126,2024-07-10T15:01:47.155+0900,0.017,-0.008,9.699
126,2024-07-10T15:01:47.203+0900,0.029,0.025,9.696
126,2024-07-10T15:01:47.270+0900,0.017,-0.011,9.711
126,2024-07-10T15:01:47.350+0900,0.039,0.018,9.701
126,2024-07-10T15:01:47.404+0900,0.027,-0.015,9.713
126,2024-07-10T15:01:47.468+0900,0.036,0.018,9.715
126,2024-07-10T15:01:47.544+0900,0.005,-0.008,9.718
126,2024-07-10T15:01:47.604+0900,0.029,0.013,9.706
