126,2024-07-10T14:44:44.024+0900,0.005,0.003,9.730
126,2024-07-10T14:44:44.226+0900,0.007,0.006,9.721
126,2024-07-10T14:44:44.426+0900,0.009,-0.001,9.723
126,2024-07-10T14:44:44.625+0900,0.017,0.000,9.719
126,2024-07-10T14:44:44.821+0900,0.006,0.004,9.723
126,2024-07-10T14:44:45.014+0900,0.006,-0.006,9.715
126,2024-07-10T14:44:45.220+0900,0.006,0.006,9.718
126,2024-07-10T14:44:45.416+0900,0.007,-0.006,9.720
126,2024-07-10T14:44:45.612+0900,0.005,0.000,9.720
126,2024-07-10T14:44:45.813+0900,0.012,0.010,9.719
126,2024-07-10T14:44:46.002+0900,-0.009,0.001,9.719
126,2024-07-10T14:44:46.208+0900,0.007,-0.009,9.727
126,2024-07-10T14:44:46.396+0900,0.016,0.015,9.717
126,2024-07-10T14:44:46.603+0900,0.006,-0.008,9.713
126,2024-07-10T14:44:46.805+0900,0.015,0.005,9.718
126,2024-07-10T14:44:47.000+0900,0.006,-0.009,9.712
126,2024-07-10T14:44:47.196+0900,0.013,0.001,9.728
126,2024-07-10T14:44:47.396+0900,0.027,-0.007,9.718
126,2024-07-10T14:44:47.596+0900,-0.002,-0.005,9.726
126,2024-07-10T14:44:47.786+0900,0.004,-0.009,9.713
126,2024-07-10T14:44:47.991+0900,0.030,0.016,9.730
126,2024-07-10T14:44:48.190+0900,-0.005,0.011,9.717
126,2024-07-10T14:44:48.388+0900,0.035,0.003,9.707
126,2024-07-10T14:44:48.578+0900,-0.003,0.006,9.714
126,2024-07-10T14:44:48.778+0900,-0.024,-0.003,9.717
126,2024-07-10T14:44:48.983+0900,0.019,0.011,9.715
126,2024-07-10T14:44:49.181+0900,-0.007,-0.003,9.717
