126,2024-07-10T15:37:24.045+0900,-0.032,-0.138,9.711
126,2024-07-10T15:37:24.094+0900,0.000,0.033,9.712
126,2024-07-10T15:37:24.154+0900,0.057,-0.007,9.704
126,2024-07-10T15:37:24.216+0900,0.003,-0.040,9.711
126,2024-07-10T15:37:24.288+0900,0.007,-0.065,9.711
126,2024-07-10T15:37:24.333+0900,0.021,-0.011,9.703
126,2024-07-10T15:37:24.393+0900,0.003,-0.024,9.708
126,2024-07-10T15:37:24.462+0900,0.008,-0.027,9.712
126,2024-07-10T15:37:24.511+0900,0.017,0.003,9.703
126,2024-07-10T15:37:24.529+0900,0.007,-0.061,9.706
126,2024-07-10T15:37:24.596+0900,0.005,-0.027,9.699
126,2024-07-10T15:37:24.680+0900,0.007,-0.025,9.689
126,2024-07-10T15:37:24.729+0900,-0.002,-0.013,9.701
126,2024-07-10T15:37:24.795+0900,0.027,-0.063,9.689
126,2024-07-10T15:37:24.881+0900,-0.007,-0.015,9.699
126,2024-07-10T15:37:24.928+0900,0.019,-0.025,9.696
126,2024-07-10T15:37:24.993+0900,0.017,-0.025,9.703
126,2024-07-10T15:37:25.083+0900,0.017,-0.011,9.711
126,2024-07-10T15:37:25.127+0900,0.027,-0.025,9.713
126,2024-07-10T15:37:25.193+0900,0.007,-0.015,9.708
126,2024-07-10T15:37:25.284+0900,0.019,-0.030,9.699
126,2024-07-10T15:37:25.326+0900,0.019,-0.032,9.703
126,2024-07-10T15:37:25.394+0900,0.007,-0.001,9.706
126,2024-07-10T15:37:25.476+0900,0.036,-0.042,9.708
126,2024-07-10T15:37:25.524+0900,0.007,-0.015,9.711
126,2024-07-10T15:37:25.593+0900,0.022,-0.027,9.701
126,2024-07-10T15:37:25.677+0900,0.012,-0.018,9.703
126,2024-07-10T15:37:25.723+0900,0.031,-0.027,9.713
126,2024-07-10T15:37:25.792+0900,0.019,-0.008,9.708
126,2024-07-10T15:37:25.873+0900,0.019,-0.020,9.706
126,2024-07-10T15:37:25.924+0900,-0.005,-0.025,9.699
126,2024-07-10T15:37:25.991+0900,0.022,-0.042,9.706
126,2024-07-10T15:37:26.074+0900,0.019,-0.025,9.696
126,2024-07-10T15:37:26.120+0900,0.027,-0.027,9.703
126,2024-07-10T15:37:26.190+0900,0.022,-0.030,9.706
126,2024-07-10T15:37:26.273+0900,0.019,-0.032,9.708
126,2024-07-10T15:37:26.319+0900,0.017,-0.030,9.696
126,2024-07-10T15:37:26.389+0900,0.012,-0.020,9.708
126,2024-07-10T15:37:26.476+0900,0.029,-0.037,9.713
126,2024-07-10T15:37:26.520+0900,0.007,-0.013,9.718
126,2024-07-10T15:37:26.588+0900,0.017,-0.049,9.706
126,2024-07-10T15:37:26.663+0900,0.012,-0.003,9.711
126,2024-07-10T15:37:26.716+0900,-0.002,-0.037,9.708
126,2024-07-10T15:37:26.785+0900,0.031,-0.037,9.708
126,2024-07-10T15:37:26.867+0900,-0.007,-0.027,9.711
126,2024-07-10T15:37:26.918+0900,0.041,-0.047,9.711
126,2024-07-10T15:37:26.982+0900,-0.014,-0.020,9.708
126,2024-07-10T15:37:27.062+0900,0.029,-0.032,9.694
126,2024-07-10T15:37:27.116+0900,-0.012,-0.015,9.706
126,2024-07-10T15:37:27.181+0900,0.031,-0.047,9.694
126,2024-07-10T15:37:27.262+0900,0.000,-0.015,9.706
126,2024-07-10T15:37:27.315+0900,0.019,-0.039,9.699
126,2024-07-10T15:37:27.382+0900,0.010,-0.013,9.706
126,2024-07-10T15:37:27.463+0900,0.005,-0.039,9.696
126,2024-07-10T15:37:27.513+0900,0.019,-0.035,9.691
126,2024-07-10T15:37:27.582+0900,0.007,-0.006,9.703
126,2024-07-10T15:37:27.665+0900,0.027,-0.056,9.708
126,2024-07-10T15:37:27.712+0900,0.015,-0.049,9.699
126,2024-07-10T15:37:27.780+0900,0.000,-0.011,9.706
126,2024-07-10T15:37:27.864+0900,0.034,-0.027,9.694
126,2024-07-10T15:37:27.911+0900,0.007,-0.032,9.696
126,2024-07-10T15:37:27.978+0900,0.012,-0.027,9.696
126,2024-07-10T15:37:28.061+0900,0.010,-0.020,9.699
126,2024-07-10T15:37:28.111+0900,0.024,-0.032,9.684
126,2024-07-10T15:37:28.180+0900,0.012,-0.023,9.684
126,2024-07-10T15:37:28.254+0900,0.012,-0.032,9.691
126,2024-07-10T15:37:28.313+0900,0.010,-0.023,9.696
126,2024-07-10T15:37:28.381+0900,0.017,-0.027,9.694
126,2024-07-10T15:37:28.453+0900,0.010,-0.018,9.684
126,2024-07-10T15:37:28.510+0900,0.012,-0.027,9.696
126,2024-07-10T15:37:28.581+0900,0.003,-0.032,9.701
126,2024-07-10T15:37:28.656+0900,0.003,-0.027,9.703
126,2024-07-10T15:37:28.707+0900,0.027,-0.023,9.708
126,2024-07-10T15:37:28.773+0900,0.010,-0.020,9.715
126,2024-07-10T15:37:28.851+0900,0.019,-0.027,9.713
126,2024-07-10T15:37:28.909+0900,0.012,-0.030,9.713
126,2024-07-10T15:37:28.972+0900,0.022,-0.037,9.725
126,2024-07-10T15:37:29.048+0900,0.000,-0.008,9.718
126,2024-07-10T15:37:29.104+0900,0.027,-0.044,9.711
126,2024-07-10T15:37:29.175+0900,-0.007,-0.013,9.701
126,2024-07-10T15:37:29.249+0900,0.029,-0.027,9.708
126,2024-07-10T15:37:29.304+0900,0.017,-0.023,9.706
126,2024-07-10T15:37:29.374+0900,0.019,-0.020,9.706
126,2024-07-10T15:37:29.450+0900,0.017,-0.018,9.706
126,2024-07-10T15:37:29.503+0900,0.003,-0.030,9.708
126,2024-07-10T15:37:29.573+0900,0.024,-0.020,9.711
126,2024-07-10T15:37:29.657+0900,0.017,-0.039,9.711
126,2024-07-10T15:37:29.705+0900,0.022,-0.023,9.711
126,2024-07-10T15:37:29.771+0900,0.024,-0.035,9.713
126,2024-07-10T15:37:29.855+0900,0.017,-0.015,9.713
126,2024-07-10T15:37:29.903+0900,0.012,-0.032,9.715
126,2024-07-10T15:37:29.971+0900,0.010,-0.015,9.715
126,2024-07-10T15:37:30.043+0900,0.005,-0.035,9.727
126,2024-07-10T15:37:30.107+0900,0.019,-0.018,9.727
126,2024-07-10T15:37:30.168+0900,0.012,-0.023,9.711
126,2024-07-10T15:37:30.245+0900,0.024,-0.013,9.711
126,2024-07-10T15:37:30.303+0900,0.005,-0.020,9.708
126,2024-07-10T15:37:30.367+0900,0.015,-0.013,9.706
126,2024-07-10T15:37:30.452+0900,0.015,-0.008,9.734
126,2024-07-10T15:37:30.503+0900,0.024,-0.044,9.725
126,2024-07-10T15:37:30.567+0900,0.005,-0.023,9.713
126,2024-07-10T15:37:30.641+0900,0.012,-0.020,9.706
126,2024-07-10T15:37:30.705+0900,0.015,-0.035,9.703
126,2024-07-10T15:37:30.766+0900,0.031,-0.037,9.708
126,2024-07-10T15:37:30.851+0900,0.003,-0.013,9.718
126,2024-07-10T15:37:30.914+0900,0.029,-0.039,9.713
126,2024-07-10T15:37:30.966+0900,0.010,-0.027,9.708
126,2024-07-10T15:37:31.044+0900,0.015,-0.032,9.713
126,2024-07-10T15:37:31.097+0900,-0.007,-0.023,9.713
126,2024-07-10T15:37:31.165+0900,0.010,-0.051,9.708
126,2024-07-10T15:37:31.245+0900,0.000,0.073,9.718
126,2024-07-10T15:37:31.296+0900,0.027,-0.061,9.703
126,2024-07-10T15:37:31.364+0900,0.058,-0.027,9.701
126,2024-07-10T15:37:31.438+0900,-0.017,-0.030,9.711
126,2024-07-10T15:37:31.496+0900,0.036,-0.051,9.703
126,2024-07-10T15:37:31.564+0900,0.000,0.006,9.706
126,2024-07-10T15:37:31.644+0900,-0.021,0.004,9.703
126,2024-07-10T15:37:31.696+0900,0.034,-0.027,9.706
126,2024-07-10T15:37:31.763+0900,-0.005,-0.037,9.720
126,2024-07-10T15:37:31.837+0900,0.055,-0.063,9.711
126,2024-07-10T15:37:31.893+0900,-0.014,-0.027,9.711
126,2024-07-10T15:37:31.962+0900,0.029,0.028,9.718
126,2024-07-10T15:37:32.037+0900,0.015,-0.037,9.718
126,2024-07-10T15:37:32.095+0900,0.012,-0.027,9.708
126,2024-07-10T15:37:32.159+0900,0.012,-0.001,9.708
126,2024-07-10T15:37:32.244+0900,0.024,-0.023,9.708
126,2024-07-10T15:37:32.292+0900,0.019,-0.013,9.708
126,2024-07-10T15:37:32.360+0900,0.046,-0.068,9.701
126,2024-07-10T15:37:32.505+0900,-0.024,0.009,9.708
126,2024-07-10T15:37:32.508+0900,0.022,-0.047,9.706
126,2024-07-10T15:37:32.555+0900,0.012,0.018,9.699
126,2024-07-10T15:37:32.634+0900,0.046,-0.085,9.706
126,2024-07-10T15:37:32.692+0900,-0.002,0.054,9.701
126,2024-07-10T15:37:32.757+0900,-0.029,0.006,9.711
126,2024-07-10T15:37:32.832+0900,0.031,-0.102,9.713
126,2024-07-10T15:37:32.891+0900,0.005,0.028,9.711
126,2024-07-10T15:37:32.956+0900,0.029,-0.037,9.687
126,2024-07-10T15:37:33.038+0900,-0.019,0.009,9.715
126,2024-07-10T15:37:33.086+0900,0.005,-0.085,9.711
126,2024-07-10T15:37:33.154+0900,0.031,0.044,9.720
126,2024-07-10T15:37:33.228+0900,0.005,-0.209,9.711
126,2024-07-10T15:37:33.287+0900,-0.002,0.100,9.701
126,2024-07-10T15:37:33.353+0900,0.027,-0.080,9.703
126,2024-07-10T15:37:33.435+0900,-0.009,0.021,9.701
126,2024-07-10T15:37:33.546+0900,0.025,-0.047,9.698
126,2024-07-10T15:37:33.605+0900,-0.004,-0.009,9.710
126,2024-07-10T15:37:33.684+0900,0.017,-0.046,9.704
126,2024-07-10T15:37:33.724+0900,-0.005,-0.000,9.697
126,2024-07-10T15:37:33.786+0900,0.031,0.001,9.705
126,2024-07-10T15:37:33.844+0900,-0.034,-0.093,9.707
126,2024-07-10T15:37:33.922+0900,0.027,-0.008,9.704
126,2024-07-10T15:37:33.959+0900,-0.002,0.052,9.715
126,2024-07-10T15:37:34.023+0900,0.047,-0.130,9.708
126,2024-07-10T15:37:34.097+0900,-0.040,0.091,9.714
126,2024-07-10T15:37:34.141+0900,0.036,-0.097,9.708
126,2024-07-10T15:37:34.201+0900,0.008,0.032,9.709
126,2024-07-10T15:37:34.280+0900,0.003,-0.011,9.716
126,2024-07-10T15:37:34.318+0900,0.031,-0.065,9.709
126,2024-07-10T15:37:34.380+0900,-0.001,0.033,9.712
126,2024-07-10T15:37:34.399+0900,0.017,-0.059,9.718
126,2024-07-10T15:37:34.465+0900,0.005,0.042,9.715
126,2024-07-10T15:37:34.544+0900,0.019,-0.047,9.713
126,2024-07-10T15:37:34.593+0900,0.010,-0.008,9.708
126,2024-07-10T15:37:34.663+0900,0.029,-0.023,9.701
126,2024-07-10T15:37:34.746+0900,0.003,-0.018,9.703
126,2024-07-10T15:37:34.795+0900,0.005,0.001,9.708
126,2024-07-10T15:37:34.860+0900,0.015,-0.063,9.701
126,2024-07-10T15:37:34.947+0900,0.005,0.004,9.713
126,2024-07-10T15:37:34.991+0900,0.031,-0.018,9.711
126,2024-07-10T15:37:35.064+0900,-0.009,-0.006,9.706
126,2024-07-10T15:37:35.327+0900,0.006,-0.019,9.705
126,2024-07-10T15:37:35.534+0900,-0.012,0.027,9.707
126,2024-07-10T15:37:35.727+0900,0.017,-0.072,9.718
126,2024-07-10T15:37:35.925+0900,0.023,0.004,9.712
126,2024-07-10T15:37:36.231+0900,0.004,-0.017,9.706
126,2024-07-10T15:37:36.429+0900,0.008,-0.030,9.709
126,2024-07-10T15:37:36.627+0900,0.026,-0.000,9.717
126,2024-07-10T15:37:36.817+0900,0.013,-0.076,9.725
126,2024-07-10T15:37:37.040+0900,0.017,0.016,9.671
126,2024-07-10T15:37:37.237+0900,0.003,-0.001,9.717
126,2024-07-10T15:37:37.428+0900,-0.001,-0.029,9.717
126,2024-07-10T15:37:37.628+0900,0.043,-0.045,9.715
126,2024-07-10T15:37:37.840+0900,-0.001,-0.005,9.720
126,2024-07-10T15:37:38.133+0900,0.011,-0.030,9.719
126,2024-07-10T15:37:38.336+0900,0.016,-0.009,9.714
126,2024-07-10T15:37:38.533+0900,0.021,-0.028,9.702
126,2024-07-10T15:37:38.731+0900,0.000,-0.017,9.690
126,2024-07-10T15:37:38.941+0900,0.010,-0.019,9.683
126,2024-07-10T15:37:39.147+0900,-0.052,-0.069,9.782
126,2024-07-10T15:37:39.345+0900,0.059,-0.014,9.708
126,2024-07-10T15:37:39.541+0900,0.003,-0.011,9.684
126,2024-07-10T15:37:39.734+0900,0.005,-0.032,9.679
126,2024-07-10T15:37:40.033+0900,0.014,-0.019,9.690
126,2024-07-10T15:37:40.241+0900,0.004,-0.021,9.706
126,2024-07-10T15:37:40.437+0900,0.024,-0.016,9.709
126,2024-07-10T15:37:40.634+0900,0.018,-0.044,9.718
126,2024-07-10T15:37:40.843+0900,-0.013,-0.035,9.718
126,2024-07-10T15:37:41.045+0900,0.033,-0.019,9.727
126,2024-07-10T15:37:41.243+0900,-0.005,-0.055,9.728
126,2024-07-10T15:37:41.444+0900,0.012,0.027,9.702
126,2024-07-10T15:37:41.638+0900,0.041,-0.056,9.715
