126,2024-07-10T15:40:21.836+0900,-8.976,-5.454,-2.283
126,2024-07-10T15:40:22.035+0900,-9.263,-6.164,-2.493
126,2024-07-10T15:40:22.218+0900,-7.951,-5.152,0.400
126,2024-07-10T15:40:22.429+0900,-9.099,-5.108,-1.731
126,2024-07-10T15:40:22.626+0900,-8.368,-5.043,-2.337
126,2024-07-10T15:40:22.825+0900,-8.562,-7.528,0.116
126,2024-07-10T15:40:23.023+0900,-7.890,-5.452,-0.820
126,2024-07-10T15:40:23.222+0900,-7.659,-5.485,0.868
126,2024-07-10T15:40:23.418+0900,-9.368,-6.624,-1.565
126,2024-07-10T15:40:23.618+0900,-7.961,-5.069,-2.451
126,2024-07-10T15:40:23.817+0900,-7.643,-4.978,-0.433
126,2024-07-10T15:40:24.015+0900,-9.106,-4.643,-1.623
126,2024-07-10T15:40:24.214+0900,-8.973,-5.790,-1.084
126,2024-07-10T15:40:24.408+0900,-7.284,-6.069,0.078
126,2024-07-10T15:40:24.604+0900,-9.093,-4.360,-0.665
126,2024-07-10T15:40:24.811+0900,-9.057,-5.709,-1.057
126,2024-07-10T15:40:24.989+0900,-7.859,-4.951,-2.147
126,2024-07-10T15:40:25.198+0900,-8.260,-5.154,-0.928
126,2024-07-10T15:40:25.397+0900,-9.783,-4.178,-1.325
126,2024-07-10T15:40:25.597+0900,-8.071,-6.522,-1.168
126,2024-07-10T15:40:25.797+0900,-7.596,-6.268,-0.139
126,2024-07-10T15:40:25.983+0900,-7.783,-5.401,0.175
126,2024-07-10T15:40:26.196+0900,-8.942,-4.598,-1.389
126,2024-07-10T15:40:26.386+0900,-9.419,-4.304,-0.509
126,2024-07-10T15:40:26.589+0900,-8.633,-5.488,-1.707
126,2024-07-10T15:40:26.771+0900,-8.188,-5.774,-2.106
126,2024-07-10T15:40:26.986+0900,-9.087,-4.585,-1.352
126,2024-07-10T15:40:27.182+0900,-8.347,-4.941,-0.451
126,2024-07-10T15:40:27.370+0900,-8.638,-6.341,-0.783
126,2024-07-10T15:40:27.569+0900,-7.737,-6.017,0.129
126,2024-07-10T15:40:27.769+0900,-8.121,-4.249,-0.049
126,2024-07-10T15:40:27.967+0900,-8.723,-5.604,-0.079
126,2024-07-10T15:40:28.167+0900,-8.456,-5.458,-1.353
126,2024-07-10T15:40:28.366+0900,-7.669,-5.969,-1.218
126,2024-07-10T15:40:28.570+0900,-7.991,-6.392,0.048
126,2024-07-10T15:40:28.771+0900,-9.314,-5.691,-0.537
126,2024-07-10T15:40:28.960+0900,-7.519,-5.550,0.562
126,2024-07-10T15:40:29.165+0900,-7.066,-6.435,0.718
126,2024-07-10T15:40:29.362+0900,-7.467,-6.287,-0.115
126,2024-07-10T15:40:29.561+0900,-8.635,-6.428,-0.956
126,2024-07-10T15:40:29.748+0900,-6.674,-6.590,-1.013
