126,2024-07-10T15:22:26.482+0900,0.015,-0.051,9.699
126,2024-07-10T15:22:26.556+0900,0.024,0.009,9.701
126,2024-07-10T15:22:26.620+0900,0.015,-0.049,9.706
126,2024-07-10T15:22:26.679+0900,0.005,-0.020,9.715
126,2024-07-10T15:22:26.748+0900,0.031,-0.013,9.713
126,2024-07-10T15:22:26.828+0900,-0.007,-0.011,9.706
126,2024-07-10T15:22:26.878+0900,0.031,-0.020,9.703
126,2024-07-10T15:22:26.945+0900,0.015,-0.006,9.706
126,2024-07-10T15:22:27.025+0900,0.019,-0.020,9.703
126,2024-07-10T15:22:27.076+0900,0.012,-0.003,9.713
126,2024-07-10T15:22:27.161+0900,-0.033,-0.049,9.720
126,2024-07-10T15:22:27.227+0900,0.101,0.047,9.708
126,2024-07-10T15:22:27.277+0900,-0.079,-0.094,9.701
126,2024-07-10T15:22:27.341+0900,0.106,0.071,9.708
126,2024-07-10T15:22:27.418+0900,-0.012,-0.073,9.708
126,2024-07-10T15:22:27.535+0900,0.051,0.028,9.698
126,2024-07-10T15:22:27.596+0900,0.012,-0.039,9.707
126,2024-07-10T15:22:27.671+0900,0.007,-0.012,9.699
126,2024-07-10T15:22:27.714+0900,0.027,-0.007,9.697
126,2024-07-10T15:22:27.771+0900,0.018,-0.032,9.710
126,2024-07-10T15:22:27.835+0900,0.028,-0.002,9.704
126,2024-07-10T15:22:27.905+0900,0.011,-0.015,9.709
126,2024-07-10T15:22:27.954+0900,0.036,-0.015,9.706
126,2024-07-10T15:22:28.009+0900,0.008,-0.009,9.714
126,2024-07-10T15:22:28.081+0900,0.020,-0.011,9.711
126,2024-07-10T15:22:28.131+0900,0.029,-0.009,9.703
126,2024-07-10T15:22:28.187+0900,0.015,-0.011,9.707
126,2024-07-10T15:22:28.264+0900,0.018,-0.015,9.703
126,2024-07-10T15:22:28.308+0900,0.016,-0.019,9.709
126,2024-07-10T15:22:28.367+0900,0.026,-0.027,9.714
126,2024-07-10T15:22:28.386+0900,0.029,-0.008,9.706
126,2024-07-10T15:22:28.452+0900,0.003,-0.015,9.701
126,2024-07-10T15:22:28.528+0900,0.048,-0.011,9.708
126,2024-07-10T15:22:28.586+0900,-0.002,-0.006,9.699
126,2024-07-10T15:22:28.657+0900,0.055,-0.008,9.706
126,2024-07-10T15:22:28.727+0900,-0.021,-0.025,9.691
126,2024-07-10T15:22:28.783+0900,0.029,0.004,9.691
126,2024-07-10T15:22:28.850+0900,0.027,-0.025,9.701
126,2024-07-10T15:22:28.932+0900,-0.019,0.004,9.701
126,2024-07-10T15:22:28.981+0900,0.048,-0.008,9.689
126,2024-07-10T15:22:29.050+0900,0.000,-0.035,9.701
126,2024-07-10T15:22:29.121+0900,0.022,-0.008,9.701
126,2024-07-10T15:22:29.180+0900,0.019,-0.035,9.713
126,2024-07-10T15:22:29.252+0900,0.007,-0.025,9.699
126,2024-07-10T15:22:29.324+0900,0.048,-0.015,9.646
126,2024-07-10T15:22:29.380+0900,-0.045,-0.025,9.715
126,2024-07-10T15:22:29.450+0900,0.060,0.013,9.694
126,2024-07-10T15:22:29.522+0900,-0.012,-0.018,9.699
126,2024-07-10T15:22:29.578+0900,0.031,0.016,9.746
126,2024-07-10T15:22:29.644+0900,0.034,-0.047,9.708
126,2024-07-10T15:22:29.714+0900,0.007,0.011,9.653
126,2024-07-10T15:22:29.780+0900,0.019,-0.035,9.706
126,2024-07-10T15:22:29.847+0900,0.036,0.004,9.720
126,2024-07-10T15:22:29.920+0900,-0.024,-0.027,9.691
126,2024-07-10T15:22:29.976+0900,0.041,-0.003,9.696
126,2024-07-10T15:22:30.042+0900,0.022,-0.023,9.708
126,2024-07-10T15:22:30.128+0900,0.007,-0.018,9.703
126,2024-07-10T15:22:30.176+0900,0.027,-0.013,9.840
126,2024-07-10T15:22:30.244+0900,-0.048,0.013,9.892
126,2024-07-10T15:22:30.326+0900,0.055,-0.006,9.689
126,2024-07-10T15:22:30.442+0900,-0.006,-0.031,9.707
126,2024-07-10T15:22:30.496+0900,0.074,0.010,9.707
126,2024-07-10T15:22:30.572+0900,-0.023,-0.031,9.704
126,2024-07-10T15:22:30.712+0900,0.033,0.001,9.705
126,2024-07-10T15:22:30.715+0900,0.031,-0.027,9.712
126,2024-07-10T15:22:30.730+0900,-0.005,-0.020,9.704
126,2024-07-10T15:22:30.795+0900,0.049,-0.001,9.705
126,2024-07-10T15:22:30.850+0900,0.017,-0.032,9.706
126,2024-07-10T15:22:30.991+0900,-0.035,-0.031,9.708
126,2024-07-10T15:22:30.996+0900,0.106,0.052,9.700
126,2024-07-10T15:22:31.028+0900,-0.059,-0.104,9.695
126,2024-07-10T15:22:31.088+0900,0.039,0.032,9.688
126,2024-07-10T15:22:31.235+0900,0.052,-0.041,9.707
126,2024-07-10T15:22:31.237+0900,-0.029,-0.029,9.706
126,2024-07-10T15:22:31.267+0900,0.025,0.003,9.707
126,2024-07-10T15:22:31.285+0900,0.062,0.001,9.701
126,2024-07-10T15:22:31.361+0900,-0.014,-0.044,9.706
126,2024-07-10T15:22:31.463+0900,0.039,0.018,9.708
126,2024-07-10T15:22:31.541+0900,0.005,-0.070,9.711
126,2024-07-10T15:22:31.549+0900,0.036,0.040,9.699
126,2024-07-10T15:22:31.647+0900,0.029,-0.032,9.715
126,2024-07-10T15:22:31.683+0900,0.029,-0.020,9.720
126,2024-07-10T15:22:31.750+0900,0.012,-0.003,9.703
126,2024-07-10T15:22:31.837+0900,0.015,-0.023,9.706
126,2024-07-10T15:22:31.882+0900,0.039,-0.013,9.696
126,2024-07-10T15:22:31.949+0900,-0.012,-0.035,9.730
126,2024-07-10T15:22:32.030+0900,0.065,0.016,9.703
126,2024-07-10T15:22:32.082+0900,-0.017,-0.039,9.696
126,2024-07-10T15:22:32.151+0900,0.060,0.030,9.703
126,2024-07-10T15:22:32.225+0900,-0.017,-0.039,9.696
126,2024-07-10T15:22:32.282+0900,0.036,0.004,9.701
126,2024-07-10T15:22:32.351+0900,0.027,-0.013,9.696
126,2024-07-10T15:22:32.425+0900,-0.012,-0.018,9.708
126,2024-07-10T15:22:32.482+0900,0.050,-0.042,9.703
126,2024-07-10T15:22:32.550+0900,0.017,0.023,9.713
126,2024-07-10T15:22:32.622+0900,0.012,-0.030,9.715
126,2024-07-10T15:22:32.686+0900,0.070,-0.020,9.703
126,2024-07-10T15:22:32.747+0900,-0.040,-0.008,9.703
126,2024-07-10T15:22:32.821+0900,0.094,-0.039,9.713
126,2024-07-10T15:22:32.879+0900,-0.017,0.009,9.701
126,2024-07-10T15:22:32.944+0900,0.029,-0.015,9.701
126,2024-07-10T15:22:33.021+0900,0.015,-0.042,9.703
126,2024-07-10T15:22:33.077+0900,0.012,-0.006,9.694
126,2024-07-10T15:22:33.145+0900,0.031,-0.032,9.701
126,2024-07-10T15:22:33.212+0900,0.024,0.009,9.699
126,2024-07-10T15:22:33.277+0900,0.017,-0.020,9.720
126,2024-07-10T15:22:33.344+0900,0.050,0.006,9.701
126,2024-07-10T15:22:33.420+0900,-0.019,-0.023,9.696
126,2024-07-10T15:22:33.478+0900,0.039,-0.013,9.699
126,2024-07-10T15:22:33.543+0900,0.017,-0.023,9.694
126,2024-07-10T15:22:33.657+0900,0.027,-0.015,9.703
126,2024-07-10T15:22:33.745+0900,0.036,-0.011,9.689
126,2024-07-10T15:22:33.749+0900,0.010,-0.027,9.701
126,2024-07-10T15:22:33.809+0900,0.058,0.011,9.699
126,2024-07-10T15:22:33.897+0900,-0.012,-0.035,9.699
126,2024-07-10T15:22:33.939+0900,0.041,-0.011,9.699
126,2024-07-10T15:22:34.041+0900,0.024,-0.013,9.687
126,2024-07-10T15:22:34.072+0900,0.012,-0.023,9.706
126,2024-07-10T15:22:34.181+0900,0.029,-0.011,9.696
126,2024-07-10T15:22:34.207+0900,0.007,-0.013,9.689
126,2024-07-10T15:22:34.270+0900,0.034,-0.006,9.689
126,2024-07-10T15:22:34.337+0900,0.005,-0.023,9.687
126,2024-07-10T15:22:34.424+0900,0.019,-0.006,9.687
126,2024-07-10T15:22:34.473+0900,0.031,-0.023,9.687
126,2024-07-10T15:22:34.539+0900,0.005,-0.006,9.694
126,2024-07-10T15:22:34.623+0900,0.012,-0.018,9.694
126,2024-07-10T15:22:34.669+0900,0.036,-0.020,9.708
126,2024-07-10T15:22:34.737+0900,0.005,-0.011,9.696
126,2024-07-10T15:22:34.822+0900,0.017,-0.011,9.711
126,2024-07-10T15:22:34.869+0900,0.039,0.004,9.701
126,2024-07-10T15:22:34.935+0900,0.007,-0.008,9.699
126,2024-07-10T15:22:35.014+0900,0.022,-0.018,9.706
126,2024-07-10T15:22:35.067+0900,0.024,0.001,9.701
126,2024-07-10T15:22:35.136+0900,0.039,-0.003,9.708
126,2024-07-10T15:22:35.222+0900,0.015,-0.037,9.701
126,2024-07-10T15:22:35.267+0900,0.022,-0.013,9.701
126,2024-07-10T15:22:35.335+0900,0.029,-0.020,9.699
126,2024-07-10T15:22:35.416+0900,0.012,-0.023,9.677
126,2024-07-10T15:22:35.469+0900,0.031,0.006,9.711
126,2024-07-10T15:22:35.534+0900,0.015,-0.037,9.701
126,2024-07-10T15:22:35.615+0900,0.029,0.001,9.699
126,2024-07-10T15:22:35.664+0900,0.017,-0.039,9.701
126,2024-07-10T15:22:35.733+0900,0.005,-0.006,9.691
126,2024-07-10T15:22:35.895+0900,0.015,-0.015,9.706
126,2024-07-10T15:22:35.899+0900,0.031,-0.008,9.708
126,2024-07-10T15:22:35.929+0900,-0.009,-0.008,9.699
126,2024-07-10T15:22:36.000+0900,0.022,-0.025,9.699
126,2024-07-10T15:22:36.062+0900,0.022,-0.011,9.703
126,2024-07-10T15:22:36.132+0900,0.015,-0.011,9.706
126,2024-07-10T15:22:36.213+0900,0.034,0.001,9.701
126,2024-07-10T15:22:36.262+0900,-0.012,-0.025,9.703
126,2024-07-10T15:22:36.332+0900,0.036,-0.018,9.706
126,2024-07-10T15:22:36.407+0900,0.007,-0.015,9.703
126,2024-07-10T15:22:36.461+0900,0.041,-0.003,9.694
126,2024-07-10T15:22:36.530+0900,0.003,-0.025,9.711
126,2024-07-10T15:22:36.613+0900,0.039,0.001,9.701
126,2024-07-10T15:22:36.659+0900,0.024,-0.035,9.703
126,2024-07-10T15:22:36.727+0900,0.055,-0.008,9.711
126,2024-07-10T15:22:36.811+0900,-0.007,0.011,9.612
126,2024-07-10T15:22:36.862+0900,-0.050,-0.094,9.711
126,2024-07-10T15:22:36.924+0900,0.127,0.037,9.703
126,2024-07-10T15:22:37.011+0900,-0.064,-0.061,9.694
126,2024-07-10T15:22:37.057+0900,0.077,0.028,9.706
126,2024-07-10T15:22:37.127+0900,0.015,-0.047,9.706
126,2024-07-10T15:22:37.210+0900,-0.002,0.054,9.763
126,2024-07-10T15:22:37.255+0900,0.024,-0.104,9.737
126,2024-07-10T15:22:37.323+0900,-0.012,0.025,9.634
126,2024-07-10T15:22:37.400+0900,0.077,0.037,9.687
126,2024-07-10T15:22:37.457+0900,-0.062,-0.116,9.732
126,2024-07-10T15:22:37.523+0900,0.098,0.059,9.687
126,2024-07-10T15:22:37.601+0900,-0.060,-0.030,9.727
126,2024-07-10T15:22:37.655+0900,0.132,0.061,9.706
126,2024-07-10T15:22:37.722+0900,-0.194,-0.245,9.677
126,2024-07-10T15:22:37.807+0900,0.072,0.056,9.706
126,2024-07-10T15:22:37.855+0900,0.000,-0.161,9.725
126,2024-07-10T15:22:37.921+0900,0.005,0.080,9.732
126,2024-07-10T15:22:38.000+0900,0.180,0.131,9.691
126,2024-07-10T15:22:38.052+0900,-0.158,-0.255,9.720
126,2024-07-10T15:22:38.118+0900,0.084,0.104,9.687
126,2024-07-10T15:22:38.190+0900,-0.043,-0.078,9.706
126,2024-07-10T15:22:38.313+0900,0.053,0.017,9.707
126,2024-07-10T15:22:38.374+0900,-0.080,-0.031,9.695
126,2024-07-10T15:22:38.445+0900,0.142,0.011,9.706
126,2024-07-10T15:22:38.493+0900,-0.040,-0.056,9.700
126,2024-07-10T15:22:38.552+0900,-0.004,0.017,9.702
126,2024-07-10T15:22:38.611+0900,0.061,-0.034,9.707
126,2024-07-10T15:22:38.687+0900,-0.052,-0.029,9.692
126,2024-07-10T15:22:38.728+0900,0.016,-0.015,9.700
126,2024-07-10T15:22:38.787+0900,0.044,-0.052,9.708
126,2024-07-10T15:22:38.863+0900,-0.029,0.003,9.691
126,2024-07-10T15:22:38.906+0900,0.035,-0.039,9.708
126,2024-07-10T15:22:38.965+0900,0.022,-0.015,9.700
126,2024-07-10T15:22:39.042+0900,-0.029,-0.010,9.699
126,2024-07-10T15:22:39.084+0900,0.031,-0.035,9.704
126,2024-07-10T15:22:39.145+0900,-0.003,-0.015,9.700
126,2024-07-10T15:22:39.203+0900,0.008,0.007,9.702
126,2024-07-10T15:22:39.280+0900,0.022,-0.039,9.707
126,2024-07-10T15:22:39.325+0900,0.012,-0.015,9.702
126,2024-07-10T15:22:39.383+0900,-0.009,-0.011,9.705
126,2024-07-10T15:22:39.460+0900,-0.004,-0.055,9.715
126,2024-07-10T15:22:39.502+0900,0.029,0.003,9.707
126,2024-07-10T15:22:39.562+0900,-0.003,-0.032,9.705
126,2024-07-10T15:22:39.632+0900,0.019,-0.014,9.711
126,2024-07-10T15:22:39.680+0900,-0.009,-0.010,9.707
126,2024-07-10T15:22:39.738+0900,0.016,-0.030,9.703
126,2024-07-10T15:22:39.798+0900,0.031,-0.014,9.701
126,2024-07-10T15:22:39.868+0900,-0.029,-0.032,9.692
126,2024-07-10T15:22:39.924+0900,-0.001,-0.035,9.707
126,2024-07-10T15:22:39.974+0900,0.057,0.021,9.700
126,2024-07-10T15:22:40.049+0900,-0.033,-0.035,9.703
126,2024-07-10T15:22:40.093+0900,0.019,-0.026,9.704
126,2024-07-10T15:22:40.113+0900,0.039,-0.006,9.691
126,2024-07-10T15:22:40.181+0900,-0.026,-0.030,9.701
126,2024-07-10T15:22:40.272+0900,0.055,-0.030,9.703
126,2024-07-10T15:22:40.311+0900,-0.017,-0.023,9.696
126,2024-07-10T15:22:40.377+0900,-0.002,-0.008,9.699
126,2024-07-10T15:22:40.451+0900,0.036,-0.015,9.701
126,2024-07-10T15:22:40.514+0900,-0.019,-0.027,9.696
126,2024-07-10T15:22:40.580+0900,0.019,-0.037,9.711
126,2024-07-10T15:22:40.655+0900,0.000,-0.027,9.708
126,2024-07-10T15:22:40.710+0900,-0.007,0.004,9.718
126,2024-07-10T15:22:40.777+0900,0.029,-0.018,9.699
126,2024-07-10T15:22:40.857+0900,0.007,-0.015,9.708
126,2024-07-10T15:22:40.908+0900,0.015,-0.015,9.713
126,2024-07-10T15:22:40.977+0900,0.000,-0.027,9.689
126,2024-07-10T15:22:41.058+0900,0.015,-0.001,9.701
126,2024-07-10T15:22:41.110+0900,0.024,-0.020,9.715
126,2024-07-10T15:22:41.176+0900,-0.009,-0.027,9.703
126,2024-07-10T15:22:41.263+0900,-0.012,-0.054,9.708
126,2024-07-10T15:22:41.308+0900,0.053,0.023,9.694
126,2024-07-10T15:22:41.375+0900,-0.031,-0.051,9.708
126,2024-07-10T15:22:41.451+0900,0.027,0.004,9.701
126,2024-07-10T15:22:41.507+0900,0.031,-0.018,9.701
126,2024-07-10T15:22:41.574+0900,0.000,-0.032,9.691
126,2024-07-10T15:22:41.656+0900,0.003,-0.020,9.713
126,2024-07-10T15:22:41.706+0900,0.007,-0.020,9.703
126,2024-07-10T15:22:41.773+0900,0.019,-0.013,9.701
126,2024-07-10T15:22:41.850+0900,0.010,-0.025,9.706
126,2024-07-10T15:22:41.904+0900,0.007,-0.020,9.694
126,2024-07-10T15:22:41.970+0900,-0.005,-0.035,9.708
126,2024-07-10T15:22:42.111+0900,0.027,0.004,9.708
126,2024-07-10T15:22:42.115+0900,0.005,-0.039,9.703
126,2024-07-10T15:22:42.169+0900,0.053,0.054,9.703
126,2024-07-10T15:22:42.241+0900,-0.050,-0.075,9.703
126,2024-07-10T15:22:42.302+0900,0.060,0.023,9.701
126,2024-07-10T15:22:42.372+0900,-0.029,-0.049,9.699
126,2024-07-10T15:22:42.446+0900,0.041,0.004,9.718
126,2024-07-10T15:22:42.504+0900,-0.024,-0.037,9.703
126,2024-07-10T15:22:42.571+0900,0.034,-0.001,9.708
126,2024-07-10T15:22:42.655+0900,-0.009,-0.030,9.696
126,2024-07-10T15:22:42.756+0900,0.027,0.009,9.689
126,2024-07-10T15:22:42.765+0900,-0.007,-0.051,9.711
126,2024-07-10T15:22:42.844+0900,0.039,-0.015,9.703
126,2024-07-10T15:22:42.898+0900,-0.017,-0.032,9.699
126,2024-07-10T15:22:42.965+0900,0.022,-0.011,9.708
126,2024-07-10T15:22:43.044+0900,-0.002,-0.042,9.699
126,2024-07-10T15:22:43.102+0900,0.003,-0.015,9.711
126,2024-07-10T15:22:43.167+0900,0.012,-0.020,9.701
126,2024-07-10T15:22:43.296+0900,0.003,-0.023,9.708
126,2024-07-10T15:22:43.304+0900,0.007,-0.001,9.715
126,2024-07-10T15:22:43.362+0900,0.005,-0.032,9.699
126,2024-07-10T15:22:43.441+0900,0.031,-0.008,9.706
126,2024-07-10T15:22:43.495+0900,-0.005,-0.020,9.691
126,2024-07-10T15:22:43.563+0900,0.019,-0.011,9.691
126,2024-07-10T15:22:43.639+0900,0.017,-0.003,9.691
126,2024-07-10T15:22:43.694+0900,-0.009,-0.054,9.679
126,2024-07-10T15:22:43.763+0900,0.027,-0.035,9.677
126,2024-07-10T15:22:43.840+0900,0.019,-0.008,9.677
126,2024-07-10T15:22:43.893+0900,0.007,-0.023,9.691
126,2024-07-10T15:22:43.961+0900,0.019,-0.025,9.684
126,2024-07-10T15:22:44.041+0900,0.007,0.004,9.675
126,2024-07-10T15:22:44.094+0900,0.015,-0.044,9.689
126,2024-07-10T15:22:44.161+0900,0.027,-0.025,9.677
126,2024-07-10T15:22:44.231+0900,-0.021,-0.037,9.694
126,2024-07-10T15:22:44.294+0900,0.031,0.013,9.689
126,2024-07-10T15:22:44.360+0900,-0.009,-0.068,9.687
