126,2024-07-10T12:10:40.309+0900,0.127,0.102,9.665
126,2024-07-10T12:10:40.362+0900,0.118,0.114,9.665
126,2024-07-10T12:10:40.428+0900,0.110,0.131,9.665
126,2024-07-10T12:10:40.510+0900,0.120,0.090,9.679
126,2024-07-10T12:10:40.561+0900,0.118,0.155,9.663
126,2024-07-10T12:10:40.627+0900,0.115,0.095,9.665
126,2024-07-10T12:10:40.699+0900,0.158,0.104,9.679
126,2024-07-10T12:10:40.760+0900,0.106,0.109,9.646
126,2024-07-10T12:10:40.829+0900,0.130,0.126,9.679
126,2024-07-10T12:10:40.895+0900,0.094,0.121,9.655
126,2024-07-10T12:10:40.961+0900,0.151,0.109,9.670
126,2024-07-10T12:10:41.026+0900,0.106,0.119,9.658
126,2024-07-10T12:10:41.103+0900,0.141,0.114,9.663
126,2024-07-10T12:10:41.158+0900,0.072,0.111,9.684
126,2024-07-10T12:10:41.226+0900,0.175,0.131,9.658
126,2024-07-10T12:10:41.296+0900,0.120,0.073,9.672
126,2024-07-10T12:10:41.358+0900,0.132,0.116,9.670
126,2024-07-10T12:10:41.424+0900,0.108,0.090,9.679
126,2024-07-10T12:10:41.497+0900,0.144,0.109,9.677
126,2024-07-10T12:10:41.557+0900,0.086,0.131,9.682
126,2024-07-10T12:10:41.624+0900,0.149,0.114,9.696
126,2024-07-10T12:10:41.700+0900,0.137,0.071,9.641
126,2024-07-10T12:10:41.756+0900,0.120,0.138,9.701
126,2024-07-10T12:10:41.822+0900,0.132,0.095,9.682
126,2024-07-10T12:10:41.893+0900,0.115,0.111,9.706
126,2024-07-10T12:10:41.955+0900,0.127,0.116,9.691
126,2024-07-10T12:10:42.022+0900,0.122,0.107,9.699
126,2024-07-10T12:10:42.091+0900,0.108,0.128,9.696
126,2024-07-10T12:10:42.156+0900,0.134,0.090,9.691
126,2024-07-10T12:10:42.221+0900,0.122,0.116,9.694
126,2024-07-10T12:10:42.290+0900,0.137,0.100,9.689
126,2024-07-10T12:10:42.353+0900,0.115,0.152,9.694
126,2024-07-10T12:10:42.422+0900,0.108,0.040,9.708
126,2024-07-10T12:10:42.494+0900,0.106,0.169,9.691
126,2024-07-10T12:10:42.558+0900,0.120,0.104,9.694
126,2024-07-10T12:10:42.618+0900,0.115,0.107,9.699
126,2024-07-10T12:10:42.693+0900,0.098,0.123,9.689
126,2024-07-10T12:10:42.751+0900,0.134,0.131,9.696
126,2024-07-10T12:10:42.819+0900,0.108,0.092,9.689
126,2024-07-10T12:10:42.887+0900,0.132,0.126,9.687
126,2024-07-10T12:10:42.954+0900,0.132,0.111,9.684
126,2024-07-10T12:10:43.018+0900,0.125,0.135,9.677
126,2024-07-10T12:10:43.084+0900,0.120,0.104,9.679
126,2024-07-10T12:10:43.151+0900,0.125,0.114,9.679
126,2024-07-10T12:10:43.217+0900,0.137,0.097,9.672
126,2024-07-10T12:10:43.289+0900,0.120,0.119,9.672
126,2024-07-10T12:10:43.356+0900,0.125,0.111,9.665
126,2024-07-10T12:10:43.417+0900,0.127,0.114,9.675
126,2024-07-10T12:10:43.488+0900,0.130,0.121,9.660
126,2024-07-10T12:10:43.551+0900,0.127,0.085,9.675
126,2024-07-10T12:10:43.615+0900,0.103,0.135,9.672
126,2024-07-10T12:10:43.684+0900,0.110,0.104,9.667
126,2024-07-10T12:10:43.748+0900,0.127,0.095,9.663
126,2024-07-10T12:10:43.817+0900,0.118,0.107,9.667
126,2024-07-10T12:10:43.887+0900,0.130,0.150,9.667
126,2024-07-10T12:10:43.953+0900,0.108,0.102,9.675
126,2024-07-10T12:10:44.014+0900,0.146,0.097,9.677
126,2024-07-10T12:10:44.087+0900,0.103,0.119,9.682
126,2024-07-10T12:10:44.146+0900,0.108,0.121,9.672
126,2024-07-10T12:10:44.212+0900,0.144,0.092,9.689
126,2024-07-10T12:10:44.284+0900,0.096,0.140,9.696
126,2024-07-10T12:10:44.348+0900,0.132,0.092,9.691
126,2024-07-10T12:10:44.414+0900,0.125,0.121,9.691
126,2024-07-10T12:10:44.488+0900,0.122,0.114,9.689
126,2024-07-10T12:10:44.544+0900,0.106,0.128,9.696
126,2024-07-10T12:10:44.610+0900,0.156,0.102,9.687
126,2024-07-10T12:10:44.688+0900,0.101,0.121,9.691
126,2024-07-10T12:10:44.744+0900,0.115,0.138,9.679
126,2024-07-10T12:10:44.812+0900,0.130,0.102,9.687
126,2024-07-10T12:10:44.881+0900,0.134,0.126,9.679
126,2024-07-10T12:10:44.945+0900,0.086,0.095,9.679
126,2024-07-10T12:10:45.009+0900,0.134,0.138,9.665
126,2024-07-10T12:10:45.083+0900,0.146,0.119,9.670
126,2024-07-10T12:10:45.146+0900,0.106,0.083,9.667
126,2024-07-10T12:10:45.207+0900,0.141,0.128,9.663
126,2024-07-10T12:10:45.283+0900,0.101,0.145,9.672
126,2024-07-10T12:10:45.344+0900,0.106,0.109,9.663
126,2024-07-10T12:10:45.406+0900,0.134,0.102,9.658
126,2024-07-10T12:10:45.487+0900,0.101,0.145,9.670
126,2024-07-10T12:10:45.541+0900,0.139,0.095,9.670
126,2024-07-10T12:10:45.605+0900,0.127,0.116,9.672
126,2024-07-10T12:10:45.686+0900,0.110,0.123,9.672
126,2024-07-10T12:10:45.738+0900,0.137,0.121,9.687
126,2024-07-10T12:10:45.805+0900,0.113,0.100,9.682
126,2024-07-10T12:10:45.875+0900,0.118,0.123,9.684
126,2024-07-10T12:10:45.937+0900,0.115,0.102,9.691
126,2024-07-10T12:10:46.004+0900,0.110,0.123,9.682
126,2024-07-10T12:10:46.078+0900,0.134,0.109,9.682
126,2024-07-10T12:10:46.137+0900,0.113,0.126,9.679
126,2024-07-10T12:10:46.202+0900,0.120,0.114,9.679
126,2024-07-10T12:10:46.288+0900,0.134,0.123,9.672
126,2024-07-10T12:10:46.335+0900,0.144,0.097,9.675
126,2024-07-10T12:10:46.404+0900,0.094,0.111,9.670
126,2024-07-10T12:10:46.476+0900,0.151,0.138,9.655
126,2024-07-10T12:10:46.534+0900,0.106,0.104,9.665
126,2024-07-10T12:10:46.600+0900,0.118,0.107,9.667
126,2024-07-10T12:10:46.675+0900,0.115,0.114,9.679
126,2024-07-10T12:10:46.733+0900,0.132,0.131,9.682
126,2024-07-10T12:10:46.803+0900,0.113,0.080,9.689
126,2024-07-10T12:10:46.886+0900,0.130,0.123,9.694
126,2024-07-10T12:10:46.935+0900,0.122,0.109,9.691
126,2024-07-10T12:10:47.002+0900,0.103,0.121,9.694
126,2024-07-10T12:10:47.078+0900,0.144,0.102,9.694
126,2024-07-10T12:10:47.130+0900,0.115,0.116,9.699
126,2024-07-10T12:10:47.196+0900,0.120,0.119,9.699
126,2024-07-10T12:10:47.273+0900,0.125,0.123,9.706
126,2024-07-10T12:10:47.332+0900,0.108,0.083,9.706
126,2024-07-10T12:10:47.395+0900,0.106,0.140,9.711
126,2024-07-10T12:10:47.470+0900,0.127,0.100,9.703
126,2024-07-10T12:10:47.528+0900,0.113,0.114,9.708
126,2024-07-10T12:10:47.594+0900,0.122,0.138,9.703
126,2024-07-10T12:10:47.678+0900,0.110,0.111,9.699
126,2024-07-10T12:10:47.728+0900,0.120,0.114,9.708
126,2024-07-10T12:10:47.794+0900,0.127,0.121,9.703
126,2024-07-10T12:10:47.880+0900,0.101,0.104,9.699
126,2024-07-10T12:10:47.928+0900,0.139,0.095,9.699
126,2024-07-10T12:10:47.995+0900,0.120,0.114,9.701
126,2024-07-10T12:10:48.078+0900,0.108,0.123,9.703
126,2024-07-10T12:10:48.125+0900,0.127,0.109,9.711
126,2024-07-10T12:10:48.191+0900,0.120,0.109,9.691
126,2024-07-10T12:10:48.263+0900,0.130,0.126,9.699
126,2024-07-10T12:10:48.329+0900,0.118,0.128,9.699
126,2024-07-10T12:10:48.393+0900,0.125,0.085,9.701
126,2024-07-10T12:10:48.466+0900,0.120,0.128,9.703
126,2024-07-10T12:10:48.524+0900,0.108,0.095,9.691
126,2024-07-10T12:10:48.596+0900,0.130,0.147,9.706
126,2024-07-10T12:10:48.665+0900,0.110,0.083,9.708
126,2024-07-10T12:10:48.723+0900,0.132,0.128,9.694
126,2024-07-10T12:10:48.793+0900,0.103,0.109,9.691
126,2024-07-10T12:10:48.873+0900,0.127,0.114,9.696
126,2024-07-10T12:10:48.923+0900,0.130,0.119,9.694
126,2024-07-10T12:10:48.992+0900,0.106,0.100,9.694
126,2024-07-10T12:10:49.064+0900,0.151,0.114,9.689
126,2024-07-10T12:10:49.121+0900,0.106,0.116,9.691
126,2024-07-10T12:10:49.189+0900,0.125,0.114,9.687
126,2024-07-10T12:10:49.273+0900,0.134,0.114,9.699
126,2024-07-10T12:10:49.320+0900,0.113,0.116,9.701
126,2024-07-10T12:10:49.389+0900,0.127,0.126,9.706
126,2024-07-10T12:10:49.465+0900,0.120,0.092,9.696
126,2024-07-10T12:10:49.519+0900,0.115,0.114,9.694
126,2024-07-10T12:10:49.587+0900,0.134,0.126,9.703
126,2024-07-10T12:10:49.670+0900,0.120,0.097,9.701
126,2024-07-10T12:10:49.718+0900,0.130,0.131,9.706
126,2024-07-10T12:10:49.791+0900,0.132,0.109,9.691
126,2024-07-10T12:10:49.861+0900,0.122,0.104,9.696
126,2024-07-10T12:10:49.923+0900,0.120,0.123,9.708
126,2024-07-10T12:10:49.991+0900,0.115,0.123,9.696
126,2024-07-10T12:10:50.066+0900,0.125,0.114,9.689
126,2024-07-10T12:10:50.124+0900,0.120,0.107,9.701
126,2024-07-10T12:10:50.184+0900,0.120,0.114,9.696
126,2024-07-10T12:10:50.265+0900,0.120,0.119,9.689
126,2024-07-10T12:10:50.323+0900,0.108,0.104,9.703
126,2024-07-10T12:10:50.385+0900,0.106,0.145,9.687
126,2024-07-10T12:10:50.530+0900,0.139,0.078,9.691
126,2024-07-10T12:10:50.535+0900,0.082,0.150,9.699
126,2024-07-10T12:10:50.581+0900,0.165,0.116,9.694
126,2024-07-10T12:10:50.658+0900,0.103,0.090,9.701
126,2024-07-10T12:10:50.713+0900,0.134,0.123,9.696
126,2024-07-10T12:10:50.782+0900,0.141,0.104,9.699
126,2024-07-10T12:10:50.864+0900,0.086,0.150,9.694
126,2024-07-10T12:10:50.914+0900,0.168,0.095,9.699
126,2024-07-10T12:10:50.982+0900,0.094,0.107,9.701
126,2024-07-10T12:10:51.063+0900,0.163,0.083,9.691
126,2024-07-10T12:10:51.112+0900,0.077,0.291,9.629
126,2024-07-10T12:10:51.179+0900,0.149,0.013,9.699
126,2024-07-10T12:10:51.255+0900,0.096,0.145,9.689
126,2024-07-10T12:10:51.314+0900,0.173,0.092,9.694
126,2024-07-10T12:10:51.380+0900,0.082,0.114,9.703
126,2024-07-10T12:10:51.461+0900,0.153,0.133,9.694
126,2024-07-10T12:10:51.514+0900,0.096,0.080,9.703
126,2024-07-10T12:10:51.576+0900,0.127,0.104,9.691
126,2024-07-10T12:10:51.653+0900,0.134,0.138,9.696
126,2024-07-10T12:10:51.709+0900,0.108,0.104,9.699
126,2024-07-10T12:10:51.776+0900,0.141,0.128,9.694
126,2024-07-10T12:10:51.859+0900,0.103,0.131,9.701
126,2024-07-10T12:10:51.922+0900,0.137,0.116,9.691
126,2024-07-10T12:10:51.978+0900,0.115,0.116,9.691
126,2024-07-10T12:10:52.058+0900,0.141,0.109,9.691
126,2024-07-10T12:10:52.108+0900,0.094,0.123,9.694
126,2024-07-10T12:10:52.173+0900,0.177,0.100,9.533
126,2024-07-10T12:10:52.246+0900,0.084,0.143,9.718
126,2024-07-10T12:10:52.357+0900,0.137,0.114,9.679
126,2024-07-10T12:10:52.369+0900,0.098,0.116,9.696
126,2024-07-10T12:10:52.474+0900,0.134,0.102,9.694
126,2024-07-10T12:10:52.534+0900,0.098,0.111,9.648
126,2024-07-10T12:10:52.571+0900,0.027,0.179,9.696
126,2024-07-10T12:10:52.637+0900,0.209,0.047,9.684
126,2024-07-10T12:10:52.701+0900,0.053,0.150,9.682
126,2024-07-10T12:10:52.769+0900,0.156,0.128,9.667
126,2024-07-10T12:10:52.838+0900,0.110,0.085,9.672
126,2024-07-10T12:10:52.901+0900,0.113,0.128,9.665
126,2024-07-10T12:10:52.968+0900,0.125,0.107,9.665
126,2024-07-10T12:10:53.042+0900,0.130,0.119,9.655
126,2024-07-10T12:10:53.102+0900,0.101,0.135,9.665
126,2024-07-10T12:10:53.167+0900,0.158,0.073,9.665
126,2024-07-10T12:10:53.242+0900,0.096,0.131,9.660
126,2024-07-10T12:10:53.299+0900,0.137,0.126,9.653
126,2024-07-10T12:10:53.366+0900,0.096,0.116,9.667
126,2024-07-10T12:10:53.441+0900,0.180,0.109,9.660
126,2024-07-10T12:10:53.500+0900,0.091,0.097,9.677
126,2024-07-10T12:10:53.564+0900,0.103,0.100,9.675
126,2024-07-10T12:10:53.645+0900,0.115,0.150,9.670
126,2024-07-10T12:10:53.700+0900,0.127,0.104,9.694
126,2024-07-10T12:10:53.765+0900,0.110,0.100,9.699
126,2024-07-10T12:10:53.845+0900,0.134,0.135,9.689
126,2024-07-10T12:10:53.899+0900,0.106,0.111,9.682
126,2024-07-10T12:10:53.963+0900,0.125,0.109,9.687
126,2024-07-10T12:10:54.041+0900,0.110,0.121,9.694
126,2024-07-10T12:10:54.099+0900,0.137,0.071,9.699
126,2024-07-10T12:10:54.162+0900,0.161,0.109,9.687
126,2024-07-10T12:10:54.236+0900,0.084,0.104,9.689
126,2024-07-10T12:10:54.300+0900,0.091,0.155,9.687
126,2024-07-10T12:10:54.378+0900,0.158,0.085,9.679
126,2024-07-10T12:10:54.440+0900,0.096,0.080,9.703
126,2024-07-10T12:10:54.499+0900,0.120,0.150,9.689
126,2024-07-10T12:10:54.560+0900,0.115,0.133,9.701
126,2024-07-10T12:10:54.637+0900,0.108,0.088,9.689
126,2024-07-10T12:10:54.694+0900,0.127,0.162,9.694
126,2024-07-10T12:10:54.758+0900,0.091,0.083,9.689
126,2024-07-10T12:10:54.828+0900,0.132,0.135,9.684
126,2024-07-10T12:10:54.892+0900,0.106,0.143,9.672
126,2024-07-10T12:10:54.958+0900,0.130,0.090,9.679
126,2024-07-10T12:10:55.032+0900,0.120,0.128,9.667
126,2024-07-10T12:10:55.092+0900,0.108,0.135,9.665
126,2024-07-10T12:10:55.197+0900,0.125,0.104,9.672
126,2024-07-10T12:10:55.389+0900,0.106,0.150,9.667
126,2024-07-10T12:10:55.390+0900,0.125,0.111,9.663
126,2024-07-10T12:10:55.398+0900,0.108,0.097,9.665
126,2024-07-10T12:10:55.573+0900,-0.043,0.116,9.641
126,2024-07-10T12:10:55.575+0900,0.244,0.150,9.634
126,2024-07-10T12:10:55.582+0900,0.096,0.135,9.663
126,2024-07-10T12:10:55.626+0900,0.108,0.140,9.663
126,2024-07-10T12:10:55.723+0900,0.118,0.128,9.643
126,2024-07-10T12:10:55.758+0900,0.122,0.102,9.648
126,2024-07-10T12:10:55.872+0900,0.108,0.133,9.687
126,2024-07-10T12:10:55.885+0900,0.096,0.119,9.663
126,2024-07-10T12:10:55.955+0900,0.115,0.111,9.632
126,2024-07-10T12:10:56.020+0900,0.120,0.109,9.653
126,2024-07-10T12:10:56.084+0900,0.120,0.119,9.627
126,2024-07-10T12:10:56.151+0900,0.103,0.121,9.665
126,2024-07-10T12:10:56.221+0900,0.122,0.119,9.663
126,2024-07-10T12:10:56.284+0900,0.122,0.104,9.641
126,2024-07-10T12:10:56.350+0900,-0.048,-0.367,9.663
126,2024-07-10T12:10:56.423+0900,-0.021,-0.181,9.658
126,2024-07-10T12:10:56.483+0900,0.062,1.376,9.648
126,2024-07-10T12:10:56.550+0900,0.125,0.140,9.632
126,2024-07-10T12:10:56.619+0900,0.113,0.128,9.651
126,2024-07-10T12:10:56.683+0900,0.101,0.162,9.660
126,2024-07-10T12:10:56.749+0900,0.149,0.100,9.653
126,2024-07-10T12:10:56.817+0900,0.134,0.167,9.409
126,2024-07-10T12:10:56.941+0900,0.074,0.129,9.656
126,2024-07-10T12:10:57.001+0900,0.050,0.186,9.648
126,2024-07-10T12:10:57.064+0900,0.086,0.141,9.653
126,2024-07-10T12:10:57.120+0900,0.043,0.162,9.655
126,2024-07-10T12:10:57.205+0900,0.072,0.159,9.653
126,2024-07-10T12:10:57.296+0900,0.060,0.155,9.649
126,2024-07-10T12:10:57.303+0900,0.077,0.152,9.656
126,2024-07-10T12:10:57.362+0900,0.063,0.154,9.653
126,2024-07-10T12:10:57.417+0900,0.072,0.160,9.648
126,2024-07-10T12:10:57.482+0900,0.069,0.159,9.651
126,2024-07-10T12:10:57.536+0900,0.080,0.155,9.657
126,2024-07-10T12:10:57.678+0900,0.070,0.153,9.654
126,2024-07-10T12:10:57.681+0900,0.072,0.154,9.656
126,2024-07-10T12:10:57.725+0900,0.075,0.158,9.663
