126,2024-07-10T14:50:44.524+0900,-0.014,0.088,9.696
126,2024-07-10T14:50:44.582+0900,0.005,0.068,9.701
126,2024-07-10T14:50:44.648+0900,-0.002,0.066,9.711
126,2024-07-10T14:50:44.725+0900,-0.033,0.090,9.699
126,2024-07-10T14:50:44.780+0900,-0.005,0.107,9.708
126,2024-07-10T14:50:44.845+0900,-0.024,0.080,9.708
126,2024-07-10T14:50:44.926+0900,-0.031,0.061,9.711
126,2024-07-10T14:50:44.978+0900,-0.009,0.083,9.713
126,2024-07-10T14:50:45.044+0900,-0.012,0.064,9.694
126,2024-07-10T14:50:45.121+0900,-0.012,0.090,9.706
126,2024-07-10T14:50:45.176+0900,0.000,0.085,9.696
126,2024-07-10T14:50:45.243+0900,-0.024,0.047,9.696
126,2024-07-10T14:50:45.315+0900,0.007,0.092,9.720
126,2024-07-10T14:50:45.390+0900,-0.026,0.100,9.718
126,2024-07-10T14:50:45.443+0900,0.005,0.030,9.653
126,2024-07-10T14:50:45.530+0900,-0.009,0.100,9.711
126,2024-07-10T14:50:45.589+0900,-0.021,0.080,9.699
126,2024-07-10T14:50:45.643+0900,0.007,0.035,9.689
126,2024-07-10T14:50:45.724+0900,-0.031,0.114,9.694
126,2024-07-10T14:50:45.776+0900,-0.007,0.059,9.689
126,2024-07-10T14:50:45.841+0900,0.000,0.066,9.691
126,2024-07-10T14:50:45.915+0900,-0.036,0.097,9.670
126,2024-07-10T14:50:45.973+0900,0.007,0.073,9.667
126,2024-07-10T14:50:46.040+0900,-0.036,0.073,9.675
126,2024-07-10T14:50:46.171+0900,-0.002,0.071,9.663
126,2024-07-10T14:50:46.175+0900,-0.012,0.076,9.663
126,2024-07-10T14:50:46.238+0900,-0.009,0.073,9.663
126,2024-07-10T14:50:46.317+0900,-0.014,0.073,9.667
126,2024-07-10T14:50:46.373+0900,-0.017,0.068,9.665
126,2024-07-10T14:50:46.440+0900,-0.005,0.076,9.670
126,2024-07-10T14:50:46.588+0900,-0.012,0.097,9.742
126,2024-07-10T14:50:46.593+0900,-0.009,0.073,9.699
126,2024-07-10T14:50:46.635+0900,-0.029,0.092,9.682
126,2024-07-10T14:50:46.705+0900,0.005,0.054,9.682
126,2024-07-10T14:50:46.769+0900,-0.024,0.080,9.679
126,2024-07-10T14:50:46.837+0900,-0.024,0.085,9.691
126,2024-07-10T14:50:46.930+0900,-0.019,0.042,9.687
126,2024-07-10T14:50:46.970+0900,-0.002,0.128,9.689
126,2024-07-10T14:50:47.034+0900,-0.031,0.040,9.691
126,2024-07-10T14:50:47.110+0900,0.010,0.095,9.694
126,2024-07-10T14:50:47.170+0900,-0.036,0.085,9.706
126,2024-07-10T14:50:47.237+0900,-0.007,0.054,9.706
126,2024-07-10T14:50:47.316+0900,-0.031,0.080,9.706
126,2024-07-10T14:50:47.370+0900,0.019,0.073,9.708
126,2024-07-10T14:50:47.433+0900,-0.064,0.071,9.711
126,2024-07-10T14:50:47.512+0900,0.003,0.100,9.701
126,2024-07-10T14:50:47.569+0900,-0.021,0.073,9.708
126,2024-07-10T14:50:47.633+0900,-0.029,0.071,9.708
126,2024-07-10T14:50:47.717+0900,0.000,0.068,9.696
126,2024-07-10T14:50:47.765+0900,-0.036,0.071,9.711
126,2024-07-10T14:50:47.830+0900,-0.005,0.090,9.708
126,2024-07-10T14:50:47.912+0900,-0.002,0.059,9.706
126,2024-07-10T14:50:47.964+0900,-0.029,0.104,9.699
126,2024-07-10T14:50:48.033+0900,-0.005,0.059,9.694
126,2024-07-10T14:50:48.115+0900,-0.021,0.066,9.696
126,2024-07-10T14:50:48.164+0900,-0.024,0.071,9.689
126,2024-07-10T14:50:48.233+0900,0.005,0.066,9.701
126,2024-07-10T14:50:48.308+0900,-0.009,0.090,9.708
126,2024-07-10T14:50:48.365+0900,-0.019,0.047,9.699
126,2024-07-10T14:50:48.431+0900,-0.014,0.078,9.711
126,2024-07-10T14:50:48.510+0900,-0.017,0.107,9.706
126,2024-07-10T14:50:48.563+0900,-0.019,0.076,9.706
126,2024-07-10T14:50:48.629+0900,-0.014,0.061,9.703
126,2024-07-10T14:50:48.710+0900,-0.029,0.109,9.715
126,2024-07-10T14:50:48.763+0900,0.003,0.044,9.711
126,2024-07-10T14:50:48.826+0900,-0.014,0.090,9.696
126,2024-07-10T14:50:48.909+0900,-0.019,0.100,9.703
126,2024-07-10T14:50:48.959+0900,-0.007,0.061,9.703
126,2024-07-10T14:50:49.029+0900,-0.031,0.104,9.699
126,2024-07-10T14:50:49.171+0900,0.000,0.073,9.694
126,2024-07-10T14:50:49.175+0900,-0.019,0.083,9.696
126,2024-07-10T14:50:49.223+0900,-0.017,0.078,9.703
126,2024-07-10T14:50:49.294+0900,-0.012,0.071,9.696
126,2024-07-10T14:50:49.355+0900,-0.021,0.083,9.703
126,2024-07-10T14:50:49.423+0900,-0.007,0.083,9.694
126,2024-07-10T14:50:49.498+0900,-0.012,0.085,9.691
126,2024-07-10T14:50:49.557+0900,-0.017,0.088,9.682
126,2024-07-10T14:50:49.624+0900,0.000,0.054,9.694
126,2024-07-10T14:50:49.705+0900,-0.031,0.078,9.684
126,2024-07-10T14:50:49.758+0900,-0.007,0.085,9.679
126,2024-07-10T14:50:49.821+0900,-0.031,0.076,9.675
126,2024-07-10T14:50:49.889+0900,-0.014,0.078,9.677
126,2024-07-10T14:50:49.952+0900,-0.002,0.068,9.670
126,2024-07-10T14:50:50.021+0900,-0.007,0.083,9.660
126,2024-07-10T14:50:50.091+0900,-0.088,0.159,9.687
126,2024-07-10T14:50:50.155+0900,0.019,-0.130,9.703
126,2024-07-10T14:50:50.219+0900,0.031,0.138,9.682
126,2024-07-10T14:50:50.293+0900,-0.072,0.133,9.660
126,2024-07-10T14:50:50.355+0900,-0.096,0.054,9.703
126,2024-07-10T14:50:50.419+0900,0.237,-0.047,9.603
126,2024-07-10T14:50:50.496+0900,-0.306,0.286,9.646
126,2024-07-10T14:50:50.553+0900,0.197,-0.063,9.675
126,2024-07-10T14:50:50.621+0900,-0.122,0.076,9.675
126,2024-07-10T14:50:50.702+0900,-0.014,0.188,9.665
126,2024-07-10T14:50:50.753+0900,0.086,-0.078,9.679
126,2024-07-10T14:50:50.821+0900,-0.127,0.167,9.667
126,2024-07-10T14:50:50.892+0900,0.058,0.066,9.677
126,2024-07-10T14:50:50.948+0900,-0.019,-0.001,9.682
126,2024-07-10T14:50:51.026+0900,-0.045,0.183,9.672
126,2024-07-10T14:50:51.133+0900,0.019,-0.025,9.691
126,2024-07-10T14:50:51.146+0900,-0.017,0.133,9.694
126,2024-07-10T14:50:51.213+0900,-0.048,0.090,9.694
126,2024-07-10T14:50:51.283+0900,0.043,-0.001,9.715
126,2024-07-10T14:50:51.408+0900,-0.048,0.117,9.687
126,2024-07-10T14:50:51.579+0900,0.017,0.005,9.697
126,2024-07-10T14:50:51.584+0900,0.003,0.084,9.687
126,2024-07-10T14:50:51.588+0900,-0.080,0.106,9.698
126,2024-07-10T14:50:51.644+0900,0.064,0.026,9.707
126,2024-07-10T14:50:51.703+0900,-0.074,0.080,9.703
126,2024-07-10T14:50:51.780+0900,-0.009,0.108,9.702
126,2024-07-10T14:50:51.835+0900,0.043,0.035,9.707
126,2024-07-10T14:50:51.884+0900,-0.084,0.088,9.688
126,2024-07-10T14:50:51.964+0900,0.030,0.076,9.724
126,2024-07-10T14:50:52.069+0900,-0.002,0.057,9.703
126,2024-07-10T14:50:52.076+0900,-0.039,0.084,9.686
126,2024-07-10T14:50:52.123+0900,0.026,0.052,9.692
126,2024-07-10T14:50:52.180+0900,-0.033,0.083,9.681
126,2024-07-10T14:50:52.239+0900,-0.036,0.073,9.676
126,2024-07-10T14:50:52.258+0900,0.029,0.042,9.684
126,2024-07-10T14:50:52.327+0900,-0.043,0.088,9.677
126,2024-07-10T14:50:52.409+0900,0.000,0.076,9.684
126,2024-07-10T14:50:52.460+0900,-0.017,0.052,9.691
126,2024-07-10T14:50:52.527+0900,0.000,0.100,9.684
126,2024-07-10T14:50:52.607+0900,-0.019,0.049,9.691
126,2024-07-10T14:50:52.657+0900,0.024,0.064,9.691
126,2024-07-10T14:50:52.726+0900,-0.079,0.076,9.699
126,2024-07-10T14:50:52.809+0900,0.062,0.059,9.699
126,2024-07-10T14:50:52.854+0900,-0.026,0.080,9.708
126,2024-07-10T14:50:52.922+0900,-0.055,0.066,9.689
126,2024-07-10T14:50:52.994+0900,0.029,0.064,9.703
126,2024-07-10T14:50:53.056+0900,-0.076,0.100,9.703
126,2024-07-10T14:50:53.171+0900,0.079,0.092,9.701
126,2024-07-10T14:50:53.187+0900,-0.103,0.047,9.689
126,2024-07-10T14:50:53.252+0900,0.003,0.068,9.689
126,2024-07-10T14:50:53.321+0900,0.003,0.073,9.713
126,2024-07-10T14:50:53.405+0900,-0.048,0.071,9.713
126,2024-07-10T14:50:53.453+0900,0.058,0.092,9.703
126,2024-07-10T14:50:53.518+0900,-0.074,0.054,9.706
126,2024-07-10T14:50:53.605+0900,0.012,0.095,9.701
126,2024-07-10T14:50:53.653+0900,-0.026,0.056,9.711
126,2024-07-10T14:50:53.720+0900,-0.012,0.073,9.703
126,2024-07-10T14:50:53.796+0900,0.012,0.085,9.701
126,2024-07-10T14:50:53.849+0900,-0.069,0.049,9.703
126,2024-07-10T14:50:53.917+0900,-0.007,0.090,9.703
126,2024-07-10T14:50:54.003+0900,0.015,0.071,9.708
126,2024-07-10T14:50:54.049+0900,-0.055,0.028,9.715
126,2024-07-10T14:50:54.117+0900,0.151,0.157,9.696
126,2024-07-10T14:50:54.188+0900,-0.177,-0.027,9.806
126,2024-07-10T14:50:54.247+0900,0.031,0.095,9.708
126,2024-07-10T14:50:54.314+0900,-0.024,0.104,9.706
126,2024-07-10T14:50:54.399+0900,-0.033,0.035,9.713
126,2024-07-10T14:50:54.448+0900,0.005,0.090,9.708
126,2024-07-10T14:50:54.516+0900,-0.026,0.068,9.708
126,2024-07-10T14:50:54.596+0900,-0.009,0.049,9.706
126,2024-07-10T14:50:54.651+0900,-0.007,0.119,9.689
126,2024-07-10T14:50:54.716+0900,-0.045,0.035,9.706
126,2024-07-10T14:50:54.798+0900,0.031,0.088,9.699
126,2024-07-10T14:50:54.847+0900,-0.060,0.066,9.703
126,2024-07-10T14:50:54.914+0900,0.024,0.059,9.703
126,2024-07-10T14:50:54.985+0900,-0.060,0.092,9.711
126,2024-07-10T14:50:55.044+0900,0.024,0.052,9.706
126,2024-07-10T14:50:55.114+0900,-0.009,0.085,9.696
126,2024-07-10T14:50:55.195+0900,-0.031,0.071,9.699
126,2024-07-10T14:50:55.257+0900,-0.009,0.078,9.696
126,2024-07-10T14:50:55.313+0900,-0.005,0.054,9.711
126,2024-07-10T14:50:55.386+0900,0.007,0.078,9.696
126,2024-07-10T14:50:55.459+0900,-0.050,0.088,9.703
126,2024-07-10T14:50:55.510+0900,0.017,0.030,9.711
126,2024-07-10T14:50:55.594+0900,-0.038,0.083,9.696
126,2024-07-10T14:50:55.643+0900,-0.005,0.080,9.701
126,2024-07-10T14:50:55.710+0900,-0.014,0.047,9.687
126,2024-07-10T14:50:55.794+0900,-0.002,0.090,9.694
126,2024-07-10T14:50:55.843+0900,-0.067,0.071,9.732
126,2024-07-10T14:50:55.907+0900,0.055,0.078,9.691
126,2024-07-10T14:50:55.986+0900,-0.052,0.083,9.694
126,2024-07-10T14:50:56.045+0900,0.007,0.049,9.696
126,2024-07-10T14:50:56.106+0900,-0.021,0.095,9.699
126,2024-07-10T14:50:56.188+0900,-0.002,0.068,9.703
126,2024-07-10T14:50:56.240+0900,-0.021,0.059,9.687
126,2024-07-10T14:50:56.306+0900,-0.017,0.080,9.691
126,2024-07-10T14:50:56.389+0900,-0.017,0.052,9.703
126,2024-07-10T14:50:56.440+0900,-0.005,0.085,9.699
126,2024-07-10T14:50:56.507+0900,-0.026,0.071,9.696
126,2024-07-10T14:50:56.587+0900,-0.012,0.071,9.706
126,2024-07-10T14:50:56.640+0900,-0.031,0.078,9.706
126,2024-07-10T14:50:56.706+0900,-0.014,0.064,9.703
126,2024-07-10T14:50:56.790+0900,-0.033,0.064,9.701
126,2024-07-10T14:50:56.836+0900,0.012,0.083,9.701
126,2024-07-10T14:50:56.902+0900,-0.040,0.076,9.696
126,2024-07-10T14:50:57.002+0900,-0.007,0.059,9.689
126,2024-07-10T14:50:57.034+0900,-0.002,0.088,9.694
126,2024-07-10T14:50:57.101+0900,-0.026,0.078,9.701
126,2024-07-10T14:50:57.185+0900,-0.009,0.071,9.689
126,2024-07-10T14:50:57.234+0900,-0.040,0.111,9.699
126,2024-07-10T14:50:57.303+0900,-0.024,0.032,9.701
126,2024-07-10T14:50:57.379+0900,0.003,0.088,9.706
126,2024-07-10T14:50:57.434+0900,-0.031,0.066,9.703
126,2024-07-10T14:50:57.503+0900,0.003,0.040,9.708
126,2024-07-10T14:50:57.577+0900,-0.014,0.135,9.691
126,2024-07-10T14:50:57.633+0900,-0.007,0.047,9.701
126,2024-07-10T14:50:57.699+0900,0.000,0.078,9.701
126,2024-07-10T14:50:57.781+0900,-0.045,0.100,9.708
126,2024-07-10T14:50:57.830+0900,0.012,0.025,9.708
126,2024-07-10T14:50:57.896+0900,-0.060,0.085,9.689
126,2024-07-10T14:50:57.976+0900,0.007,0.064,9.708
126,2024-07-10T14:50:58.030+0900,-0.026,0.090,9.699
126,2024-07-10T14:50:58.100+0900,-0.029,0.059,9.696
126,2024-07-10T14:50:58.173+0900,-0.014,0.056,9.687
126,2024-07-10T14:50:58.231+0900,-0.002,0.100,9.684
126,2024-07-10T14:50:58.297+0900,-0.024,0.054,9.691
126,2024-07-10T14:50:58.373+0900,0.007,0.076,9.691
126,2024-07-10T14:50:58.431+0900,-0.040,0.080,9.701
126,2024-07-10T14:50:58.498+0900,0.003,0.083,9.701
126,2024-07-10T14:50:58.578+0900,-0.036,0.078,9.701
126,2024-07-10T14:50:58.631+0900,0.024,0.064,9.703
126,2024-07-10T14:50:58.694+0900,-0.062,0.088,9.699
126,2024-07-10T14:50:58.780+0900,0.024,0.059,9.703
126,2024-07-10T14:50:58.827+0900,-0.045,0.068,9.703
126,2024-07-10T14:50:58.892+0900,-0.031,0.076,9.713
126,2024-07-10T14:50:58.965+0900,0.019,0.076,9.691
126,2024-07-10T14:50:59.026+0900,-0.048,0.080,9.706
126,2024-07-10T14:50:59.090+0900,0.027,0.066,9.708
126,2024-07-10T14:50:59.170+0900,-0.038,0.076,9.706
126,2024-07-10T14:50:59.224+0900,-0.002,0.068,9.699
126,2024-07-10T14:50:59.291+0900,-0.005,0.066,9.701
126,2024-07-10T14:50:59.374+0900,0.024,0.100,9.687
126,2024-07-10T14:50:59.427+0900,-0.155,0.111,9.694
126,2024-07-10T14:50:59.491+0900,0.086,-0.020,9.696
126,2024-07-10T14:50:59.567+0900,-0.112,0.131,9.689
126,2024-07-10T14:50:59.624+0900,0.072,0.035,9.708
126,2024-07-10T14:50:59.691+0900,0.007,0.049,9.706
126,2024-07-10T14:50:59.767+0900,-0.048,0.150,9.689
126,2024-07-10T14:50:59.823+0900,-0.007,0.035,9.708
126,2024-07-10T14:50:59.887+0900,-0.026,0.092,9.699
126,2024-07-10T14:50:59.960+0900,0.007,0.121,9.699
126,2024-07-10T14:51:00.022+0900,-0.009,0.028,9.708
126,2024-07-10T14:51:00.086+0900,0.005,0.104,9.696
126,2024-07-10T14:51:00.168+0900,-0.050,0.049,9.703
