126,2024-07-10T15:10:18.635+0900,-0.062,0.031,9.722
126,2024-07-10T15:10:18.832+0900,-0.058,0.044,9.714
126,2024-07-10T15:10:19.043+0900,-0.050,0.048,9.724
126,2024-07-10T15:10:19.242+0900,-0.067,0.024,9.719
126,2024-07-10T15:10:19.443+0900,-0.073,0.037,9.723
126,2024-07-10T15:10:19.640+0900,-0.051,0.040,9.721
126,2024-07-10T15:10:19.838+0900,-0.075,0.016,9.708
126,2024-07-10T15:10:20.038+0900,-0.055,0.044,9.715
126,2024-07-10T15:10:20.236+0900,-0.062,0.034,9.707
126,2024-07-10T15:10:20.434+0900,-0.073,0.031,9.721
126,2024-07-10T15:10:20.624+0900,-0.042,0.059,9.711
126,2024-07-10T15:10:20.821+0900,-0.072,0.012,9.718
126,2024-07-10T15:10:21.018+0900,-0.032,0.017,9.720
126,2024-07-10T15:10:21.223+0900,-0.130,0.094,9.712
126,2024-07-10T15:10:21.417+0900,-0.037,0.095,9.714
126,2024-07-10T15:10:21.612+0900,-0.066,-0.047,9.718
126,2024-07-10T15:10:21.808+0900,0.022,0.036,9.720
126,2024-07-10T15:10:22.113+0900,-0.021,-0.054,9.726
126,2024-07-10T15:10:22.317+0900,-0.081,0.040,9.715
126,2024-07-10T15:10:22.515+0900,-0.063,0.042,9.713
126,2024-07-10T15:10:22.711+0900,-0.072,0.033,9.713
126,2024-07-10T15:10:22.906+0900,-0.074,0.035,9.710
126,2024-07-10T15:10:23.103+0900,-0.062,0.036,9.695
126,2024-07-10T15:10:23.303+0900,-0.069,0.035,9.685
126,2024-07-10T15:10:23.504+0900,-0.072,0.031,9.697
126,2024-07-10T15:10:23.704+0900,-0.063,0.034,9.706
126,2024-07-10T15:10:23.915+0900,-0.081,0.017,9.714
126,2024-07-10T15:10:24.114+0900,0.017,0.101,9.721
126,2024-07-10T15:10:24.298+0900,-0.154,0.010,9.701
126,2024-07-10T15:10:24.512+0900,-0.067,0.058,9.717
126,2024-07-10T15:10:24.708+0900,-0.035,0.006,9.721
126,2024-07-10T15:10:25.003+0900,-0.088,0.023,9.717
126,2024-07-10T15:10:25.229+0900,-0.061,0.041,9.722
126,2024-07-10T15:10:25.405+0900,-0.071,0.037,9.717
126,2024-07-10T15:10:25.602+0900,-0.071,0.027,9.705
126,2024-07-10T15:10:25.818+0900,-0.042,0.047,9.683
126,2024-07-10T15:10:26.017+0900,-0.068,0.019,9.682
126,2024-07-10T15:10:26.208+0900,-0.026,0.079,9.672
126,2024-07-10T15:10:26.412+0900,-0.088,0.019,9.709
126,2024-07-10T15:10:26.604+0900,-0.076,0.044,9.719
126,2024-07-10T15:10:26.798+0900,-0.070,0.019,9.713
126,2024-07-10T15:10:27.005+0900,-0.058,0.082,9.726
126,2024-07-10T15:10:27.197+0900,-0.052,0.023,9.701
126,2024-07-10T15:10:27.396+0900,-0.115,0.038,9.653
126,2024-07-10T15:10:27.592+0900,-0.069,0.000,9.707
126,2024-07-10T15:10:27.920+0900,-0.056,0.032,9.716
126,2024-07-10T15:10:28.098+0900,-0.061,0.030,9.720
126,2024-07-10T15:10:28.290+0900,-0.066,0.038,9.717
126,2024-07-10T15:10:28.495+0900,-0.067,0.040,9.717
126,2024-07-10T15:10:28.708+0900,-0.076,0.044,9.715
126,2024-07-10T15:10:28.905+0900,-0.087,0.037,9.718
126,2024-07-10T15:10:29.104+0900,-0.057,0.041,9.733
126,2024-07-10T15:10:29.305+0900,-0.088,0.028,9.726
