126,2024-07-10T17:25:30.086+0900,-0.024,-0.031,9.681
126,2024-07-10T17:25:30.281+0900,-0.014,-0.029,9.695
126,2024-07-10T17:25:30.474+0900,-0.020,-0.024,9.703
126,2024-07-10T17:25:30.671+0900,-0.021,-0.025,9.715
126,2024-07-10T17:25:30.876+0900,-0.021,-0.030,9.723
126,2024-07-10T17:25:31.080+0900,-0.020,-0.032,9.726
126,2024-07-10T17:25:31.281+0900,-0.020,-0.023,9.721
126,2024-07-10T17:25:31.480+0900,-0.021,-0.026,9.705
126,2024-07-10T17:25:31.671+0900,-0.019,-0.020,9.695
126,2024-07-10T17:25:31.874+0900,-0.013,-0.025,9.697
126,2024-07-10T17:25:32.072+0900,-0.017,-0.027,9.685
126,2024-07-10T17:25:32.265+0900,-0.019,-0.027,9.681
126,2024-07-10T17:25:32.471+0900,-0.019,-0.014,9.706
126,2024-07-10T17:25:32.671+0900,-0.018,-0.031,9.712
