126,2024-07-10T15:26:16.842+0900,0.008,0.016,9.704
126,2024-07-10T15:26:17.045+0900,0.018,0.015,9.715
126,2024-07-10T15:26:17.242+0900,0.018,0.016,9.718
126,2024-07-10T15:26:17.440+0900,0.011,0.011,9.718
126,2024-07-10T15:26:17.640+0900,0.017,0.012,9.723
126,2024-07-10T15:26:17.841+0900,0.019,0.012,9.719
126,2024-07-10T15:26:18.038+0900,0.016,0.017,9.721
126,2024-07-10T15:26:18.236+0900,0.012,0.011,9.720
126,2024-07-10T15:26:18.434+0900,0.012,0.010,9.727
126,2024-07-10T15:26:18.641+0900,0.017,0.017,9.726
126,2024-07-10T15:26:18.840+0900,0.005,0.005,9.723
126,2024-07-10T15:26:19.042+0900,0.065,0.009,9.724
126,2024-07-10T15:26:19.233+0900,0.031,0.019,9.721
126,2024-07-10T15:26:19.436+0900,-0.006,-0.005,9.712
126,2024-07-10T15:26:19.741+0900,0.013,0.014,9.719
126,2024-07-10T15:26:19.932+0900,0.013,0.014,9.717
126,2024-07-10T15:26:20.134+0900,0.007,0.015,9.723
126,2024-07-10T15:26:20.332+0900,0.005,0.009,9.722
