126,2024-07-10T17:35:23.365+0900,-0.007,0.017,9.701
126,2024-07-10T17:35:23.570+0900,-0.033,-0.023,9.734
126,2024-07-10T17:35:23.766+0900,-0.017,-0.009,9.724
126,2024-07-10T17:35:23.954+0900,-0.039,-0.049,9.707
126,2024-07-10T17:35:24.152+0900,-0.012,-0.019,9.721
126,2024-07-10T17:35:24.352+0900,-0.001,-0.003,9.713
126,2024-07-10T17:35:24.561+0900,-0.035,-0.042,9.708
126,2024-07-10T17:35:24.759+0900,-0.012,-0.008,9.702
126,2024-07-10T17:35:24.946+0900,-0.008,-0.032,9.705
126,2024-07-10T17:35:25.146+0900,-0.020,-0.018,9.734
126,2024-07-10T17:35:25.335+0900,-0.038,-0.072,9.706
126,2024-07-10T17:35:25.548+0900,0.003,0.012,9.733
126,2024-07-10T17:35:25.740+0900,-0.025,-0.031,9.701
126,2024-07-10T17:35:25.936+0900,-0.025,-0.037,9.714
126,2024-07-10T17:35:26.134+0900,-0.018,-0.012,9.733
126,2024-07-10T17:35:26.335+0900,-0.020,-0.043,9.705
126,2024-07-10T17:35:26.532+0900,-0.025,-0.060,9.681
126,2024-07-10T17:35:26.731+0900,-0.015,-0.003,9.746
126,2024-07-10T17:35:26.927+0900,-0.027,-0.035,9.709
126,2024-07-10T17:35:27.132+0900,-0.021,-0.035,9.715
126,2024-07-10T17:35:27.332+0900,-0.021,-0.030,9.719
126,2024-07-10T17:35:27.532+0900,-0.014,-0.020,9.732
126,2024-07-10T17:35:27.721+0900,-0.014,-0.023,9.709
126,2024-07-10T17:35:27.924+0900,-0.026,-0.036,9.715
126,2024-07-10T17:35:28.122+0900,-0.013,-0.019,9.720
126,2024-07-10T17:35:28.321+0900,-0.024,-0.011,9.727
126,2024-07-10T17:35:28.516+0900,-0.019,-0.018,9.734
126,2024-07-10T17:35:28.717+0900,-0.014,-0.014,9.721
126,2024-07-10T17:35:28.908+0900,-0.026,-0.031,9.721
126,2024-07-10T17:35:29.110+0900,-0.020,-0.019,9.723
126,2024-07-10T17:35:29.302+0900,-0.025,-0.031,9.705
126,2024-07-10T17:35:29.501+0900,-0.030,-0.027,9.719
126,2024-07-10T17:35:29.706+0900,-0.020,-0.021,9.723
126,2024-07-10T17:35:29.903+0900,-0.021,-0.038,9.713
