126,2024-07-10T15:27:39.401+0900,0.017,0.013,9.715
126,2024-07-10T15:27:39.588+0900,0.004,0.022,9.719
126,2024-07-10T15:27:39.785+0900,0.004,0.021,9.718
126,2024-07-10T15:27:39.981+0900,0.015,0.017,9.720
126,2024-07-10T15:27:40.174+0900,0.021,0.028,9.712
126,2024-07-10T15:27:40.378+0900,0.000,0.001,9.700
126,2024-07-10T15:27:40.583+0900,0.021,0.001,9.693
126,2024-07-10T15:27:40.782+0900,-0.009,0.018,9.694
126,2024-07-10T15:27:40.981+0900,0.019,0.023,9.705
126,2024-07-10T15:27:41.181+0900,-0.001,0.005,9.712
126,2024-07-10T15:27:41.388+0900,0.000,0.003,9.713
126,2024-07-10T15:27:41.577+0900,0.016,-0.027,9.697
126,2024-07-10T15:27:41.778+0900,-0.003,0.021,9.691
126,2024-07-10T15:27:41.973+0900,0.054,0.019,9.703
126,2024-07-10T15:27:42.267+0900,0.026,0.017,9.713
