126,2024-07-10T14:58:44.989+0900,1.027,5.668,7.640
126,2024-07-10T14:58:45.049+0900,0.929,5.449,7.916
126,2024-07-10T14:58:45.109+0900,0.703,5.612,7.583
126,2024-07-10T14:58:45.180+0900,0.862,5.477,8.108
126,2024-07-10T14:58:45.231+0900,0.790,5.281,8.318
126,2024-07-10T14:58:45.286+0900,0.576,5.389,8.034
126,2024-07-10T14:58:45.349+0900,1.061,5.242,8.319
126,2024-07-10T14:58:45.407+0900,0.747,5.296,8.290
126,2024-07-10T14:58:45.468+0900,0.695,5.352,8.015
126,2024-07-10T14:58:45.538+0900,0.720,5.372,7.968
126,2024-07-10T14:58:45.584+0900,0.657,5.411,8.094
126,2024-07-10T14:58:45.643+0900,0.576,5.494,7.944
126,2024-07-10T14:58:45.703+0900,0.616,5.375,7.885
126,2024-07-10T14:58:45.771+0900,0.702,5.405,8.510
126,2024-07-10T14:58:45.827+0900,0.344,5.651,8.136
126,2024-07-10T14:58:45.887+0900,0.398,5.669,7.489
126,2024-07-10T14:58:45.952+0900,0.210,5.829,7.462
126,2024-07-10T14:58:45.998+0900,0.232,5.751,7.989
126,2024-07-10T14:58:46.057+0900,0.260,5.771,7.520
126,2024-07-10T14:58:46.181+0900,0.224,5.711,8.539
126,2024-07-10T14:58:46.184+0900,0.272,6.112,7.603
126,2024-07-10T14:58:46.288+0900,0.062,5.597,6.819
126,2024-07-10T14:58:46.295+0900,0.346,5.253,8.492
126,2024-07-10T14:58:46.359+0900,0.760,6.308,8.028
126,2024-07-10T14:58:46.414+0900,0.651,6.028,6.932
126,2024-07-10T14:58:46.473+0900,0.175,6.247,6.940
126,2024-07-10T14:58:46.567+0900,0.131,6.273,7.531
126,2024-07-10T14:58:46.592+0900,0.400,5.768,7.763
126,2024-07-10T14:58:46.652+0900,0.249,5.813,7.433
126,2024-07-10T14:58:46.724+0900,-0.594,5.862,7.610
126,2024-07-10T14:58:46.770+0900,-1.317,5.919,8.438
126,2024-07-10T14:58:46.831+0900,-0.924,5.929,8.532
126,2024-07-10T14:58:46.901+0900,0.238,5.654,7.320
126,2024-07-10T14:58:46.953+0900,0.754,5.585,6.985
126,2024-07-10T14:58:47.007+0900,0.422,5.573,8.007
126,2024-07-10T14:58:47.068+0900,0.293,5.481,8.321
126,2024-07-10T14:58:47.135+0900,0.319,5.506,8.004
126,2024-07-10T14:58:47.187+0900,0.201,5.514,7.800
126,2024-07-10T14:58:47.245+0900,0.131,5.527,8.010
126,2024-07-10T14:58:47.318+0900,0.043,5.431,8.105
126,2024-07-10T14:58:47.370+0900,0.296,5.306,7.694
126,2024-07-10T14:58:47.424+0900,1.306,5.061,8.512
126,2024-07-10T14:58:47.483+0900,1.623,4.415,8.683
126,2024-07-10T14:58:47.547+0900,1.139,4.725,7.997
126,2024-07-10T14:58:47.601+0900,-0.075,5.458,8.007
126,2024-07-10T14:58:47.660+0900,-0.744,5.735,7.798
126,2024-07-10T14:58:47.778+0900,-0.065,5.218,8.612
126,2024-07-10T14:58:47.783+0900,0.400,5.036,8.300
126,2024-07-10T14:58:47.840+0900,0.312,5.194,8.198
126,2024-07-10T14:58:47.916+0900,0.054,5.448,8.395
126,2024-07-10T14:58:47.959+0900,0.736,5.428,8.047
126,2024-07-10T14:58:48.020+0900,1.543,5.072,7.609
126,2024-07-10T14:58:48.079+0900,1.753,4.868,7.985
126,2024-07-10T14:58:48.160+0900,2.167,4.680,8.189
126,2024-07-10T14:58:48.196+0900,2.113,4.670,8.197
126,2024-07-10T14:58:48.255+0900,1.689,5.045,8.123
126,2024-07-10T14:58:48.338+0900,1.501,5.174,7.689
126,2024-07-10T14:58:48.375+0900,1.383,5.138,7.579
126,2024-07-10T14:58:48.444+0900,0.741,4.931,8.496
126,2024-07-10T14:58:48.516+0900,0.193,5.080,9.082
126,2024-07-10T14:58:48.552+0900,0.215,5.331,7.910
126,2024-07-10T14:58:48.733+0900,0.425,4.949,8.155
126,2024-07-10T14:58:48.739+0900,0.364,5.196,8.456
126,2024-07-10T14:58:48.742+0900,0.534,5.082,8.203
126,2024-07-10T14:58:48.790+0900,0.567,4.931,8.265
126,2024-07-10T14:58:48.850+0900,0.519,5.139,8.291
126,2024-07-10T14:58:48.920+0900,0.624,5.033,7.936
126,2024-07-10T14:58:48.969+0900,0.489,5.137,8.349
126,2024-07-10T14:58:49.027+0900,0.587,5.036,8.450
126,2024-07-10T14:58:49.091+0900,0.702,4.976,8.312
126,2024-07-10T14:58:49.148+0900,0.727,5.025,8.229
126,2024-07-10T14:58:49.277+0900,0.752,5.024,7.889
126,2024-07-10T14:58:49.280+0900,0.643,5.051,8.201
126,2024-07-10T14:58:49.328+0900,0.476,5.091,8.680
126,2024-07-10T14:58:49.384+0900,0.579,5.020,8.274
126,2024-07-10T14:58:49.446+0900,0.617,5.083,8.110
126,2024-07-10T14:58:49.511+0900,0.555,5.277,7.559
126,2024-07-10T14:58:49.628+0900,0.528,4.764,8.914
126,2024-07-10T14:58:49.640+0900,0.617,4.857,8.622
126,2024-07-10T14:58:49.751+0900,0.487,5.162,8.082
126,2024-07-10T14:58:49.753+0900,0.465,5.057,8.138
126,2024-07-10T14:58:49.817+0900,0.542,5.075,8.280
126,2024-07-10T14:58:49.860+0900,0.596,5.022,8.219
126,2024-07-10T14:58:49.925+0900,0.485,5.067,8.280
126,2024-07-10T14:58:49.980+0900,0.572,5.061,8.296
126,2024-07-10T14:58:50.038+0900,0.515,5.036,8.259
126,2024-07-10T14:58:50.107+0900,0.607,5.092,8.328
126,2024-07-10T14:58:50.159+0900,0.484,5.065,8.175
126,2024-07-10T14:58:50.216+0900,0.564,5.110,8.282
126,2024-07-10T14:58:50.291+0900,0.608,5.043,8.295
126,2024-07-10T14:58:50.334+0900,0.513,5.114,8.277
126,2024-07-10T14:58:50.396+0900,0.573,5.106,8.247
126,2024-07-10T14:58:50.454+0900,0.591,5.131,8.176
126,2024-07-10T14:58:50.519+0900,0.589,5.139,8.220
126,2024-07-10T14:58:50.573+0900,0.537,5.152,8.229
126,2024-07-10T14:58:50.632+0900,0.652,5.135,8.160
126,2024-07-10T14:58:50.713+0900,0.584,5.150,8.189
126,2024-07-10T14:58:50.753+0900,0.557,5.170,8.206
126,2024-07-10T14:58:50.811+0900,0.378,5.118,7.783
126,2024-07-10T14:58:50.885+0900,0.725,5.174,8.511
126,2024-07-10T14:58:50.934+0900,0.810,4.748,8.746
126,2024-07-10T14:58:50.991+0900,0.713,4.986,8.344
126,2024-07-10T14:58:51.051+0900,0.362,5.227,7.971
126,2024-07-10T14:58:51.125+0900,0.575,5.104,8.119
126,2024-07-10T14:58:51.224+0900,0.725,4.977,8.463
126,2024-07-10T14:58:51.229+0900,0.576,5.044,8.257
126,2024-07-10T14:58:51.290+0900,0.592,5.111,8.146
126,2024-07-10T14:58:51.345+0900,0.593,5.065,8.239
126,2024-07-10T14:58:51.405+0900,0.616,5.047,8.290
126,2024-07-10T14:58:51.480+0900,0.612,5.050,8.236
126,2024-07-10T14:58:51.523+0900,0.596,5.056,8.202
126,2024-07-10T14:58:51.615+0900,0.597,5.053,8.274
126,2024-07-10T14:58:51.643+0900,0.605,5.044,8.256
126,2024-07-10T14:58:51.703+0900,0.577,5.041,8.173
126,2024-07-10T14:58:51.761+0900,0.564,5.082,8.283
126,2024-07-10T14:58:51.821+0900,0.603,5.017,8.225
126,2024-07-10T14:58:51.891+0900,0.566,5.040,8.335
126,2024-07-10T14:58:51.939+0900,0.594,5.047,8.202
126,2024-07-10T14:58:52.000+0900,0.550,5.072,8.211
126,2024-07-10T14:58:52.135+0900,0.594,5.024,8.302
126,2024-07-10T14:58:52.141+0900,0.592,5.086,8.197
126,2024-07-10T14:58:52.176+0900,0.576,5.102,8.199
126,2024-07-10T14:58:52.196+0900,0.568,5.070,8.202
126,2024-07-10T14:58:52.262+0900,0.572,5.106,8.161
126,2024-07-10T14:58:52.349+0900,0.594,5.087,8.257
126,2024-07-10T14:58:52.406+0900,0.563,5.079,8.226
126,2024-07-10T14:58:52.463+0900,0.625,5.027,8.257
126,2024-07-10T14:58:52.553+0900,0.525,5.118,8.262
126,2024-07-10T14:58:52.596+0900,0.678,5.051,8.207
126,2024-07-10T14:58:52.664+0900,0.592,5.132,7.824
126,2024-07-10T14:58:52.741+0900,0.599,5.056,8.255
126,2024-07-10T14:58:52.796+0900,0.350,5.075,8.573
126,2024-07-10T14:58:52.863+0900,0.551,5.012,8.193
126,2024-07-10T14:58:52.940+0900,0.390,5.058,8.221
126,2024-07-10T14:58:52.993+0900,0.563,4.957,8.363
126,2024-07-10T14:58:53.058+0900,0.525,4.924,8.995
126,2024-07-10T14:58:53.226+0900,0.759,5.067,7.592
126,2024-07-10T14:58:53.253+0900,0.613,5.211,8.285
126,2024-07-10T14:58:53.311+0900,0.794,5.039,8.383
126,2024-07-10T14:58:53.377+0900,0.722,5.132,8.181
126,2024-07-10T14:58:53.431+0900,0.607,5.250,8.070
126,2024-07-10T14:58:53.491+0900,0.744,5.079,8.257
126,2024-07-10T14:58:53.550+0900,0.762,5.128,8.309
126,2024-07-10T14:58:53.622+0900,0.778,5.096,8.175
126,2024-07-10T14:58:53.671+0900,1.132,4.858,8.549
126,2024-07-10T14:58:53.731+0900,1.406,4.185,8.334
126,2024-07-10T14:58:53.798+0900,0.542,4.498,7.758
126,2024-07-10T14:58:53.848+0900,0.086,4.573,7.517
126,2024-07-10T14:58:53.910+0900,-1.588,5.356,8.143
126,2024-07-10T14:58:53.978+0900,-3.068,5.735,8.318
126,2024-07-10T14:58:54.026+0900,-3.637,5.783,8.188
126,2024-07-10T14:58:54.084+0900,-1.887,4.257,8.601
126,2024-07-10T14:58:54.145+0900,-1.870,4.326,8.495
126,2024-07-10T14:58:54.222+0900,-2.130,4.662,8.335
126,2024-07-10T14:58:54.263+0900,-2.150,4.613,7.844
126,2024-07-10T14:58:54.347+0900,-1.887,4.885,8.236
126,2024-07-10T14:58:54.411+0900,-2.229,4.526,8.751
126,2024-07-10T14:58:54.439+0900,-1.426,4.437,8.207
126,2024-07-10T14:58:54.498+0900,-1.325,4.400,8.650
126,2024-07-10T14:58:54.566+0900,-1.462,4.596,8.592
126,2024-07-10T14:58:54.618+0900,-1.449,5.022,8.428
126,2024-07-10T14:58:54.686+0900,-0.643,4.608,8.716
126,2024-07-10T14:58:54.738+0900,0.478,3.789,9.011
126,2024-07-10T14:58:54.816+0900,1.311,3.471,8.679
126,2024-07-10T14:58:54.856+0900,1.525,3.386,8.427
126,2024-07-10T14:58:54.915+0900,0.821,4.016,8.760
126,2024-07-10T14:58:54.982+0900,-0.004,4.601,8.957
126,2024-07-10T14:58:55.034+0900,-0.326,4.864,8.523
126,2024-07-10T14:58:55.098+0900,-0.339,4.961,7.592
126,2024-07-10T14:58:55.178+0900,0.033,4.388,9.697
126,2024-07-10T14:58:55.283+0900,0.171,4.419,8.228
126,2024-07-10T14:58:55.288+0900,0.014,4.785,8.217
126,2024-07-10T14:58:55.330+0900,0.024,4.577,8.707
126,2024-07-10T14:58:55.394+0900,0.252,4.498,8.820
126,2024-07-10T14:58:55.451+0900,0.250,4.496,8.545
126,2024-07-10T14:58:55.509+0900,0.171,4.659,8.416
126,2024-07-10T14:58:55.579+0900,0.122,4.768,8.467
126,2024-07-10T14:58:55.628+0900,0.197,4.708,8.447
126,2024-07-10T14:58:55.693+0900,0.261,4.672,8.479
126,2024-07-10T14:58:55.762+0900,0.216,4.699,8.501
126,2024-07-10T14:58:55.809+0900,0.220,4.718,8.468
126,2024-07-10T14:58:55.870+0900,0.236,4.683,8.451
126,2024-07-10T14:58:55.927+0900,0.214,4.700,8.580
126,2024-07-10T14:58:55.998+0900,0.252,4.680,8.521
126,2024-07-10T14:58:56.044+0900,0.323,4.635,8.591
126,2024-07-10T14:58:56.105+0900,0.217,4.764,8.442
126,2024-07-10T14:58:56.181+0900,0.116,4.851,8.343
126,2024-07-10T14:58:56.232+0900,0.326,4.709,8.459
126,2024-07-10T14:58:56.284+0900,0.205,4.767,8.222
126,2024-07-10T14:58:56.362+0900,0.171,4.664,8.351
126,2024-07-10T14:58:56.402+0900,0.333,4.434,8.429
126,2024-07-10T14:58:56.462+0900,0.421,4.143,7.936
126,2024-07-10T14:58:56.518+0900,-0.235,3.971,8.333
126,2024-07-10T14:58:56.597+0900,-2.286,4.597,10.444
126,2024-07-10T14:58:56.637+0900,-1.421,4.459,9.334
126,2024-07-10T14:58:56.701+0900,-1.020,3.981,8.011
126,2024-07-10T14:58:56.770+0900,-2.191,5.049,7.396
126,2024-07-10T14:58:56.817+0900,-1.406,4.499,8.272
126,2024-07-10T14:58:56.875+0900,-1.893,4.479,9.048
126,2024-07-10T14:58:56.939+0900,-1.599,4.460,8.430
126,2024-07-10T14:58:56.995+0900,-1.685,4.676,8.462
126,2024-07-10T14:58:57.053+0900,-1.570,4.571,8.003
126,2024-07-10T14:58:57.132+0900,-1.715,4.617,9.643
126,2024-07-10T14:58:57.176+0900,-1.248,4.534,7.959
126,2024-07-10T14:58:57.232+0900,-1.265,4.696,7.735
126,2024-07-10T14:58:57.290+0900,-1.315,4.777,8.438
126,2024-07-10T14:58:57.355+0900,-1.445,4.787,8.422
126,2024-07-10T14:58:57.410+0900,-1.341,4.826,8.153
126,2024-07-10T14:58:57.469+0900,-1.442,4.755,8.349
126,2024-07-10T14:58:57.535+0900,-1.559,4.811,8.438
126,2024-07-10T14:58:57.587+0900,-1.467,4.812,8.342
126,2024-07-10T14:58:57.647+0900,-1.462,4.836,8.330
126,2024-07-10T14:58:57.707+0900,-1.499,4.949,8.563
126,2024-07-10T14:58:57.771+0900,-1.027,4.762,8.463
126,2024-07-10T14:58:57.827+0900,-1.234,5.174,7.912
126,2024-07-10T14:58:57.886+0900,-1.112,5.255,7.449
126,2024-07-10T14:58:57.948+0900,-1.006,5.179,8.494
126,2024-07-10T14:58:58.004+0900,-1.048,5.155,8.308
126,2024-07-10T14:58:58.064+0900,-0.801,5.110,8.195
126,2024-07-10T14:58:58.135+0900,-0.925,5.191,8.044
126,2024-07-10T14:58:58.184+0900,-0.831,5.170,8.121
126,2024-07-10T14:58:58.248+0900,-0.946,5.230,8.430
126,2024-07-10T14:58:58.304+0900,-0.902,5.239,8.129
126,2024-07-10T14:58:58.378+0900,-0.787,5.281,7.893
126,2024-07-10T14:58:58.421+0900,-0.964,5.405,7.937
126,2024-07-10T14:58:58.483+0900,-0.895,5.353,7.900
