126,2024-07-10T14:59:22.956+0900,0.017,-0.027,9.699
126,2024-07-10T14:59:23.010+0900,0.005,0.006,9.706
126,2024-07-10T14:59:23.079+0900,0.019,-0.030,9.718
126,2024-07-10T14:59:23.223+0900,0.034,-0.013,9.708
126,2024-07-10T14:59:23.226+0900,-0.019,-0.001,9.703
126,2024-07-10T14:59:23.275+0900,0.041,-0.018,9.706
126,2024-07-10T14:59:23.347+0900,0.010,-0.011,9.715
126,2024-07-10T14:59:23.409+0900,-0.007,-0.006,9.703
126,2024-07-10T14:59:23.478+0900,0.027,-0.011,9.708
126,2024-07-10T14:59:23.552+0900,0.012,-0.008,9.703
126,2024-07-10T14:59:23.609+0900,0.005,-0.003,9.708
126,2024-07-10T14:59:23.675+0900,0.029,-0.030,9.706
126,2024-07-10T14:59:23.753+0900,-0.012,0.001,9.701
126,2024-07-10T14:59:23.807+0900,0.015,-0.020,9.706
126,2024-07-10T14:59:23.874+0900,0.010,-0.001,9.699
126,2024-07-10T14:59:23.951+0900,0.017,-0.015,9.701
126,2024-07-10T14:59:24.008+0900,0.024,0.006,9.708
126,2024-07-10T14:59:24.072+0900,-0.009,-0.013,9.708
126,2024-07-10T14:59:24.149+0900,0.024,-0.008,9.715
126,2024-07-10T14:59:24.205+0900,0.000,-0.015,9.708
126,2024-07-10T14:59:24.272+0900,0.003,-0.018,9.703
126,2024-07-10T14:59:24.358+0900,0.031,-0.011,9.708
126,2024-07-10T14:59:24.403+0900,-0.002,0.001,9.706
126,2024-07-10T14:59:24.473+0900,0.000,-0.018,9.708
126,2024-07-10T14:59:24.542+0900,0.022,-0.020,9.696
126,2024-07-10T14:59:24.604+0900,0.007,-0.006,9.699
126,2024-07-10T14:59:24.669+0900,0.015,-0.013,9.701
126,2024-07-10T14:59:24.747+0900,0.010,0.011,9.699
126,2024-07-10T14:59:24.802+0900,0.003,-0.023,9.689
126,2024-07-10T14:59:24.871+0900,0.034,-0.013,9.691
126,2024-07-10T14:59:24.941+0900,-0.002,0.006,9.677
126,2024-07-10T14:59:25.001+0900,0.005,-0.025,9.679
126,2024-07-10T14:59:25.067+0900,0.036,-0.001,9.672
126,2024-07-10T14:59:25.142+0900,-0.040,-0.006,9.677
126,2024-07-10T14:59:25.203+0900,0.060,-0.006,9.672
126,2024-07-10T14:59:25.267+0900,-0.040,-0.025,9.667
126,2024-07-10T14:59:25.341+0900,0.015,-0.003,9.672
126,2024-07-10T14:59:25.401+0900,0.000,-0.003,9.655
126,2024-07-10T14:59:25.466+0900,0.015,-0.013,9.706
126,2024-07-10T14:59:25.551+0900,0.000,0.004,9.687
126,2024-07-10T14:59:25.598+0900,-0.007,-0.013,9.684
126,2024-07-10T14:59:25.664+0900,0.027,-0.015,9.694
126,2024-07-10T14:59:25.740+0900,0.003,-0.015,9.696
126,2024-07-10T14:59:25.800+0900,0.007,-0.025,9.703
126,2024-07-10T14:59:25.865+0900,0.019,0.009,9.703
126,2024-07-10T14:59:25.936+0900,0.017,-0.018,9.677
126,2024-07-10T14:59:25.998+0900,-0.009,-0.001,9.677
126,2024-07-10T14:59:26.063+0900,0.015,-0.013,9.691
126,2024-07-10T14:59:26.145+0900,-0.009,-0.008,9.687
126,2024-07-10T14:59:26.199+0900,0.000,-0.011,9.677
126,2024-07-10T14:59:26.264+0900,0.019,0.001,9.679
126,2024-07-10T14:59:26.344+0900,-0.007,-0.011,9.691
126,2024-07-10T14:59:26.395+0900,0.031,-0.006,9.691
126,2024-07-10T14:59:26.463+0900,-0.026,-0.015,9.701
126,2024-07-10T14:59:26.538+0900,0.043,-0.015,9.699
126,2024-07-10T14:59:26.593+0900,-0.026,-0.008,9.703
126,2024-07-10T14:59:26.660+0900,0.053,-0.013,9.706
126,2024-07-10T14:59:26.752+0900,-0.024,-0.027,9.708
126,2024-07-10T14:59:26.792+0900,0.019,0.035,9.718
126,2024-07-10T14:59:26.858+0900,0.003,-0.039,9.711
126,2024-07-10T14:59:26.930+0900,0.000,0.016,9.706
126,2024-07-10T14:59:26.994+0900,0.029,-0.015,9.713
126,2024-07-10T14:59:27.057+0900,-0.014,-0.023,9.708
126,2024-07-10T14:59:27.134+0900,0.022,-0.011,9.682
126,2024-07-10T14:59:27.193+0900,0.015,-0.025,9.713
126,2024-07-10T14:59:27.258+0900,-0.009,-0.015,9.708
126,2024-07-10T14:59:27.325+0900,0.017,-0.013,9.708
126,2024-07-10T14:59:27.389+0900,0.034,0.004,9.694
126,2024-07-10T14:59:27.458+0900,0.019,0.001,9.708
126,2024-07-10T14:59:27.540+0900,-0.009,-0.051,9.701
126,2024-07-10T14:59:27.590+0900,0.041,0.030,9.701
126,2024-07-10T14:59:27.661+0900,-0.043,-0.035,9.715
126,2024-07-10T14:59:27.730+0900,0.041,0.042,9.706
126,2024-07-10T14:59:27.790+0900,-0.024,-0.049,9.708
126,2024-07-10T14:59:27.863+0900,0.022,-0.001,9.734
126,2024-07-10T14:59:27.932+0900,-0.009,-0.013,9.711
126,2024-07-10T14:59:27.986+0900,0.029,-0.035,9.720
126,2024-07-10T14:59:28.053+0900,-0.007,0.028,9.694
126,2024-07-10T14:59:28.129+0900,0.039,-0.047,9.711
126,2024-07-10T14:59:28.189+0900,0.019,0.035,9.699
126,2024-07-10T14:59:28.265+0900,-0.031,-0.066,9.711
126,2024-07-10T14:59:28.330+0900,0.062,0.054,9.701
126,2024-07-10T14:59:28.386+0900,-0.060,-0.068,9.696
126,2024-07-10T14:59:28.467+0900,0.058,0.021,9.706
126,2024-07-10T14:59:28.528+0900,-0.021,-0.035,9.701
126,2024-07-10T14:59:28.587+0900,0.024,0.018,9.711
126,2024-07-10T14:59:28.654+0900,0.015,-0.054,9.706
126,2024-07-10T14:59:28.734+0900,0.024,0.028,9.696
126,2024-07-10T14:59:28.785+0900,-0.002,-0.042,9.708
126,2024-07-10T14:59:28.850+0900,0.029,0.004,9.706
126,2024-07-10T14:59:28.916+0900,-0.002,-0.001,9.711
126,2024-07-10T14:59:28.980+0900,0.017,-0.013,9.711
126,2024-07-10T14:59:29.046+0900,0.024,0.001,9.703
126,2024-07-10T14:59:29.131+0900,-0.009,-0.027,9.711
126,2024-07-10T14:59:29.185+0900,0.019,-0.001,9.720
126,2024-07-10T14:59:29.250+0900,0.010,-0.025,9.708
126,2024-07-10T14:59:29.329+0900,0.022,-0.018,9.703
126,2024-07-10T14:59:29.382+0900,0.022,0.001,9.703
126,2024-07-10T14:59:29.449+0900,-0.002,-0.006,9.711
126,2024-07-10T14:59:29.521+0900,0.024,-0.020,9.711
126,2024-07-10T14:59:29.579+0900,-0.002,-0.003,9.715
126,2024-07-10T14:59:29.649+0900,0.022,-0.027,9.706
126,2024-07-10T14:59:29.724+0900,-0.005,0.001,9.703
126,2024-07-10T14:59:29.781+0900,0.022,-0.011,9.703
126,2024-07-10T14:59:29.847+0900,-0.007,-0.003,9.706
126,2024-07-10T14:59:29.919+0900,0.010,-0.032,9.699
126,2024-07-10T14:59:29.976+0900,0.024,0.009,9.699
126,2024-07-10T14:59:30.043+0900,0.003,-0.025,9.730
126,2024-07-10T14:59:30.124+0900,0.027,-0.006,9.708
126,2024-07-10T14:59:30.176+0900,-0.021,-0.008,9.691
126,2024-07-10T14:59:30.340+0900,0.022,-0.008,9.708
126,2024-07-10T14:59:30.345+0900,-0.002,-0.020,9.711
126,2024-07-10T14:59:30.373+0900,0.039,-0.015,9.701
126,2024-07-10T14:59:30.441+0900,-0.012,-0.011,9.696
126,2024-07-10T14:59:30.522+0900,0.027,-0.025,9.699
126,2024-07-10T14:59:30.574+0900,-0.024,-0.003,9.696
126,2024-07-10T14:59:30.641+0900,0.027,-0.013,9.706
126,2024-07-10T14:59:30.723+0900,0.048,-0.025,9.703
126,2024-07-10T14:59:30.775+0900,-0.009,-0.008,9.708
126,2024-07-10T14:59:30.843+0900,-0.012,0.021,9.694
126,2024-07-10T14:59:31.003+0900,0.022,-0.035,9.708
126,2024-07-10T14:59:31.008+0900,-0.002,0.011,9.715
126,2024-07-10T14:59:31.036+0900,0.003,0.016,9.706
126,2024-07-10T14:59:31.109+0900,0.012,-0.032,9.706
126,2024-07-10T14:59:31.170+0900,0.017,0.018,9.706
126,2024-07-10T14:59:31.241+0900,-0.007,-0.039,9.703
126,2024-07-10T14:59:31.345+0900,0.012,-0.006,9.708
126,2024-07-10T14:59:31.368+0900,-0.002,-0.011,9.703
126,2024-07-10T14:59:31.462+0900,0.005,0.004,9.703
126,2024-07-10T14:59:31.505+0900,0.007,-0.044,9.706
126,2024-07-10T14:59:31.569+0900,0.027,0.023,9.708
126,2024-07-10T14:59:31.718+0900,-0.017,-0.030,9.706
126,2024-07-10T14:59:31.726+0900,0.029,0.006,9.711
126,2024-07-10T14:59:31.767+0900,-0.012,-0.003,9.694
126,2024-07-10T14:59:31.834+0900,0.012,-0.008,9.699
126,2024-07-10T14:59:31.911+0900,0.007,-0.027,9.691
126,2024-07-10T14:59:31.968+0900,0.005,0.004,9.706
126,2024-07-10T14:59:32.033+0900,0.005,-0.025,9.725
126,2024-07-10T14:59:32.117+0900,0.010,-0.018,9.711
126,2024-07-10T14:59:32.169+0900,-0.009,-0.008,9.699
126,2024-07-10T14:59:32.235+0900,0.019,-0.011,9.696
126,2024-07-10T14:59:32.310+0900,0.000,-0.006,9.703
126,2024-07-10T14:59:32.366+0900,0.000,-0.023,9.703
126,2024-07-10T14:59:32.432+0900,0.015,-0.015,9.706
126,2024-07-10T14:59:32.507+0900,-0.002,-0.003,9.696
126,2024-07-10T14:59:32.565+0900,0.010,0.004,9.703
126,2024-07-10T14:59:32.631+0900,0.007,-0.013,9.699
126,2024-07-10T14:59:32.715+0900,-0.005,-0.015,9.701
126,2024-07-10T14:59:32.765+0900,0.019,-0.006,9.699
126,2024-07-10T14:59:32.832+0900,-0.002,-0.013,9.701
126,2024-07-10T14:59:32.907+0900,0.029,-0.023,9.703
126,2024-07-10T14:59:32.962+0900,-0.005,0.001,9.701
126,2024-07-10T14:59:33.028+0900,0.005,-0.023,9.711
126,2024-07-10T14:59:33.106+0900,0.017,0.001,9.713
126,2024-07-10T14:59:33.163+0900,-0.002,-0.006,9.711
126,2024-07-10T14:59:33.304+0900,0.003,-0.015,9.703
126,2024-07-10T14:59:33.316+0900,0.003,0.001,9.718
126,2024-07-10T14:59:33.358+0900,0.027,-0.003,9.706
126,2024-07-10T14:59:33.425+0900,0.017,-0.015,9.708
126,2024-07-10T14:59:33.502+0900,0.005,-0.006,9.703
126,2024-07-10T14:59:33.586+0900,0.019,0.004,9.703
126,2024-07-10T14:59:33.624+0900,-0.002,-0.003,9.708
126,2024-07-10T14:59:33.696+0900,0.031,-0.013,9.694
126,2024-07-10T14:59:33.757+0900,-0.005,-0.006,9.703
126,2024-07-10T14:59:33.826+0900,0.012,-0.003,9.696
126,2024-07-10T14:59:33.914+0900,0.005,-0.020,9.691
126,2024-07-10T14:59:34.002+0900,0.007,-0.006,9.699
126,2024-07-10T14:59:34.022+0900,0.003,-0.015,9.696
126,2024-07-10T14:59:34.093+0900,0.015,-0.008,9.703
126,2024-07-10T14:59:34.156+0900,0.007,0.004,9.691
126,2024-07-10T14:59:34.226+0900,0.017,-0.020,9.711
126,2024-07-10T14:59:34.307+0900,0.017,-0.013,9.696
126,2024-07-10T14:59:34.356+0900,0.015,-0.006,9.699
126,2024-07-10T14:59:34.423+0900,0.003,-0.008,9.699
126,2024-07-10T14:59:34.497+0900,0.007,-0.015,9.706
126,2024-07-10T14:59:34.554+0900,-0.012,-0.023,9.703
126,2024-07-10T14:59:34.623+0900,0.019,-0.001,9.699
126,2024-07-10T14:59:34.693+0900,-0.002,-0.006,9.711
126,2024-07-10T14:59:34.754+0900,0.012,0.001,9.696
126,2024-07-10T14:59:34.823+0900,0.015,-0.001,9.699
126,2024-07-10T14:59:34.905+0900,0.000,-0.025,9.708
126,2024-07-10T14:59:34.952+0900,0.024,0.001,9.696
126,2024-07-10T14:59:35.020+0900,-0.007,-0.015,9.701
126,2024-07-10T14:59:35.096+0900,0.022,-0.008,9.711
126,2024-07-10T14:59:35.153+0900,-0.005,-0.001,9.706
126,2024-07-10T14:59:35.219+0900,0.015,-0.003,9.696
126,2024-07-10T14:59:35.303+0900,0.005,-0.001,9.703
126,2024-07-10T14:59:35.352+0900,0.003,-0.037,9.713
126,2024-07-10T14:59:35.420+0900,0.029,-0.015,9.718
126,2024-07-10T14:59:35.503+0900,0.003,-0.003,9.701
126,2024-07-10T14:59:35.550+0900,0.017,-0.013,9.713
126,2024-07-10T14:59:35.615+0900,0.010,-0.015,9.708
126,2024-07-10T14:59:35.745+0900,0.005,-0.008,9.713
126,2024-07-10T14:59:35.748+0900,0.012,-0.013,9.708
126,2024-07-10T14:59:35.814+0900,0.000,-0.008,9.703
126,2024-07-10T14:59:35.884+0900,0.010,-0.015,9.703
126,2024-07-10T14:59:35.947+0900,0.012,-0.013,9.699
126,2024-07-10T14:59:36.014+0900,-0.005,-0.025,9.696
126,2024-07-10T14:59:36.090+0900,0.012,0.006,9.699
126,2024-07-10T14:59:36.148+0900,0.010,-0.013,9.715
126,2024-07-10T14:59:36.214+0900,0.012,0.001,9.701
126,2024-07-10T14:59:36.291+0900,0.012,-0.018,9.708
126,2024-07-10T14:59:36.347+0900,0.019,-0.006,9.696
126,2024-07-10T14:59:36.415+0900,0.007,-0.006,9.711
126,2024-07-10T14:59:36.495+0900,-0.012,0.004,9.703
126,2024-07-10T14:59:36.545+0900,0.024,-0.008,9.708
126,2024-07-10T14:59:36.611+0900,-0.005,0.001,9.718
126,2024-07-10T14:59:36.684+0900,0.039,-0.011,9.708
126,2024-07-10T14:59:36.743+0900,0.007,-0.018,9.711
126,2024-07-10T14:59:36.809+0900,0.007,-0.003,9.699
126,2024-07-10T14:59:36.887+0900,0.022,-0.025,9.706
126,2024-07-10T14:59:36.942+0900,-0.005,-0.020,9.706
126,2024-07-10T14:59:37.009+0900,0.017,0.001,9.699
126,2024-07-10T14:59:37.086+0900,0.000,-0.020,9.703
126,2024-07-10T14:59:37.143+0900,0.017,-0.008,9.711
126,2024-07-10T14:59:37.211+0900,0.019,-0.008,9.706
126,2024-07-10T14:59:37.292+0900,0.012,-0.003,9.696
126,2024-07-10T14:59:37.343+0900,-0.005,-0.011,9.701
126,2024-07-10T14:59:37.411+0900,0.010,-0.015,9.706
126,2024-07-10T14:59:37.482+0900,0.012,0.001,9.701
126,2024-07-10T14:59:37.543+0900,-0.005,-0.044,9.711
126,2024-07-10T14:59:37.608+0900,0.017,0.013,9.703
126,2024-07-10T14:59:37.683+0900,0.022,-0.042,9.701
126,2024-07-10T14:59:37.739+0900,0.015,0.013,9.711
126,2024-07-10T14:59:37.808+0900,0.029,-0.008,9.711
126,2024-07-10T14:59:37.886+0900,-0.002,-0.023,9.711
126,2024-07-10T14:59:37.936+0900,0.012,0.011,9.706
126,2024-07-10T14:59:38.004+0900,0.029,-0.030,9.706
126,2024-07-10T14:59:38.077+0900,-0.014,-0.003,9.687
126,2024-07-10T14:59:38.137+0900,0.017,-0.001,9.694
126,2024-07-10T14:59:38.206+0900,0.010,-0.001,9.699
126,2024-07-10T14:59:38.281+0900,0.000,-0.020,9.696
126,2024-07-10T14:59:38.339+0900,0.010,-0.015,9.694
126,2024-07-10T14:59:38.405+0900,0.000,-0.008,9.696
126,2024-07-10T14:59:38.484+0900,0.015,-0.020,9.694
126,2024-07-10T14:59:38.536+0900,0.019,-0.003,9.706
126,2024-07-10T14:59:38.604+0900,0.003,-0.011,9.706
126,2024-07-10T14:59:38.688+0900,0.027,-0.015,9.703
126,2024-07-10T14:59:38.733+0900,-0.005,-0.015,9.706
126,2024-07-10T14:59:38.806+0900,0.041,-0.006,9.682
126,2024-07-10T14:59:38.884+0900,-0.084,-0.061,9.713
126,2024-07-10T14:59:38.932+0900,0.096,0.052,9.687
126,2024-07-10T14:59:39.001+0900,-0.050,-0.075,9.723
126,2024-07-10T14:59:39.078+0900,0.055,0.037,9.687
126,2024-07-10T14:59:39.135+0900,-0.021,-0.025,9.711
126,2024-07-10T14:59:39.199+0900,0.017,-0.011,9.708
126,2024-07-10T14:59:39.273+0900,-0.012,-0.015,9.701
126,2024-07-10T14:59:39.335+0900,0.022,0.009,9.701
126,2024-07-10T14:59:39.400+0900,0.003,-0.025,9.701
126,2024-07-10T14:59:39.475+0900,-0.002,0.004,9.706
126,2024-07-10T14:59:39.536+0900,0.007,-0.030,9.701
126,2024-07-10T14:59:39.599+0900,0.015,0.009,9.708
126,2024-07-10T14:59:39.666+0900,0.003,-0.032,9.703
126,2024-07-10T14:59:39.728+0900,0.010,0.001,9.706
126,2024-07-10T14:59:39.795+0900,0.015,-0.023,9.703
126,2024-07-10T14:59:39.875+0900,0.019,0.001,9.701
126,2024-07-10T14:59:39.928+0900,0.012,-0.023,9.703
126,2024-07-10T14:59:39.994+0900,-0.005,0.013,9.703
126,2024-07-10T14:59:40.072+0900,0.034,-0.030,9.701
126,2024-07-10T14:59:40.128+0900,0.012,-0.008,9.711
