126,2024-07-10T12:10:30.395+0900,0.110,0.118,9.658
126,2024-07-10T12:10:30.456+0900,0.110,0.125,9.653
126,2024-07-10T12:10:30.521+0900,0.118,0.122,9.658
126,2024-07-10T12:10:30.573+0900,0.111,0.120,9.659
126,2024-07-10T12:10:30.635+0900,0.115,0.117,9.659
126,2024-07-10T12:10:30.704+0900,0.110,0.123,9.672
126,2024-07-10T12:10:30.754+0900,0.130,0.122,9.675
126,2024-07-10T12:10:30.812+0900,0.115,0.123,9.683
126,2024-07-10T12:10:30.883+0900,0.109,0.127,9.684
126,2024-07-10T12:10:30.929+0900,0.130,0.113,9.684
126,2024-07-10T12:10:30.992+0900,0.107,0.122,9.687
126,2024-07-10T12:10:31.010+0900,0.122,0.119,9.687
126,2024-07-10T12:10:31.077+0900,0.125,0.121,9.694
126,2024-07-10T12:10:31.148+0900,0.098,0.121,9.689
126,2024-07-10T12:10:31.210+0900,0.120,0.104,9.691
126,2024-07-10T12:10:31.276+0900,0.118,0.135,9.691
126,2024-07-10T12:10:31.350+0900,0.110,0.116,9.694
126,2024-07-10T12:10:31.408+0900,0.127,0.123,9.691
126,2024-07-10T12:10:31.473+0900,0.125,0.114,9.687
126,2024-07-10T12:10:31.549+0900,0.096,0.135,9.699
126,2024-07-10T12:10:31.609+0900,0.127,0.138,9.691
126,2024-07-10T12:10:31.673+0900,0.120,0.109,9.701
126,2024-07-10T12:10:31.749+0900,0.108,0.138,9.699
126,2024-07-10T12:10:31.806+0900,0.122,0.104,9.699
126,2024-07-10T12:10:31.872+0900,0.125,0.100,9.689
126,2024-07-10T12:10:31.948+0900,0.115,0.131,9.699
126,2024-07-10T12:10:32.005+0900,0.120,0.128,9.687
126,2024-07-10T12:10:32.071+0900,0.115,0.131,9.699
126,2024-07-10T12:10:32.143+0900,0.113,0.114,9.694
126,2024-07-10T12:10:32.205+0900,0.122,0.123,9.687
126,2024-07-10T12:10:32.271+0900,0.101,0.090,9.699
126,2024-07-10T12:10:32.346+0900,0.132,0.143,9.694
126,2024-07-10T12:10:32.403+0900,0.103,0.116,9.691
126,2024-07-10T12:10:32.469+0900,0.144,0.114,9.679
126,2024-07-10T12:10:32.540+0900,0.094,0.133,9.694
126,2024-07-10T12:10:32.602+0900,0.127,0.109,9.689
126,2024-07-10T12:10:32.667+0900,0.120,0.133,9.703
126,2024-07-10T12:10:32.744+0900,0.108,0.109,9.699
126,2024-07-10T12:10:32.804+0900,0.110,0.143,9.703
126,2024-07-10T12:10:32.868+0900,0.137,0.121,9.691
126,2024-07-10T12:10:32.943+0900,0.108,0.090,9.696
126,2024-07-10T12:10:33.006+0900,0.108,0.131,9.703
126,2024-07-10T12:10:33.065+0900,0.127,0.116,9.711
126,2024-07-10T12:10:33.138+0900,0.110,0.104,9.694
126,2024-07-10T12:10:33.204+0900,0.134,0.111,9.694
126,2024-07-10T12:10:33.266+0900,0.108,0.138,9.691
126,2024-07-10T12:10:33.343+0900,0.113,0.104,9.689
126,2024-07-10T12:10:33.405+0900,0.118,0.121,9.691
126,2024-07-10T12:10:33.466+0900,0.113,0.128,9.691
126,2024-07-10T12:10:33.535+0900,0.101,0.116,9.699
126,2024-07-10T12:10:33.598+0900,0.120,0.143,9.689
126,2024-07-10T12:10:33.664+0900,0.110,0.102,9.691
126,2024-07-10T12:10:33.740+0900,0.120,0.143,9.689
126,2024-07-10T12:10:33.798+0900,0.115,0.109,9.696
126,2024-07-10T12:10:33.864+0900,0.134,0.097,9.691
126,2024-07-10T12:10:33.939+0900,0.130,0.138,9.689
126,2024-07-10T12:10:33.995+0900,0.115,0.123,9.694
126,2024-07-10T12:10:34.062+0900,0.113,0.128,9.701
126,2024-07-10T12:10:34.133+0900,0.122,0.123,9.691
126,2024-07-10T12:10:34.195+0900,0.103,0.123,9.699
126,2024-07-10T12:10:34.262+0900,0.127,0.123,9.691
126,2024-07-10T12:10:34.337+0900,0.122,0.121,9.694
126,2024-07-10T12:10:34.397+0900,0.118,0.135,9.691
126,2024-07-10T12:10:34.462+0900,0.115,0.126,9.679
126,2024-07-10T12:10:34.532+0900,0.127,0.116,9.696
126,2024-07-10T12:10:34.594+0900,0.103,0.109,9.699
126,2024-07-10T12:10:34.658+0900,0.127,0.131,9.689
126,2024-07-10T12:10:34.737+0900,0.153,0.102,9.703
126,2024-07-10T12:10:34.858+0900,0.113,0.138,9.708
126,2024-07-10T12:10:34.872+0900,0.106,0.121,9.694
126,2024-07-10T12:10:34.923+0900,0.130,0.128,9.691
126,2024-07-10T12:10:34.989+0900,0.115,0.131,9.699
126,2024-07-10T12:10:35.055+0900,0.127,0.107,9.699
126,2024-07-10T12:10:35.129+0900,0.108,0.133,9.687
126,2024-07-10T12:10:35.187+0900,0.130,0.138,9.679
126,2024-07-10T12:10:35.254+0900,0.070,0.111,9.684
126,2024-07-10T12:10:35.328+0900,0.175,0.138,9.672
126,2024-07-10T12:10:35.387+0900,0.108,0.100,9.679
126,2024-07-10T12:10:35.453+0900,0.127,0.097,9.677
126,2024-07-10T12:10:35.526+0900,0.127,0.131,9.667
126,2024-07-10T12:10:35.588+0900,0.127,0.109,9.670
126,2024-07-10T12:10:35.652+0900,0.098,0.135,9.658
126,2024-07-10T12:10:35.730+0900,0.118,0.119,9.667
126,2024-07-10T12:10:35.786+0900,0.096,0.128,9.672
126,2024-07-10T12:10:35.851+0900,0.149,0.116,9.675
126,2024-07-10T12:10:35.932+0900,0.110,0.119,9.682
126,2024-07-10T12:10:35.985+0900,0.120,0.116,9.682
126,2024-07-10T12:10:36.049+0900,0.091,0.150,9.687
126,2024-07-10T12:10:36.124+0900,0.165,0.092,9.687
126,2024-07-10T12:10:36.184+0900,0.094,0.128,9.691
126,2024-07-10T12:10:36.249+0900,0.120,0.150,9.682
126,2024-07-10T12:10:36.328+0900,0.101,0.131,9.694
126,2024-07-10T12:10:36.382+0900,0.125,0.100,9.696
126,2024-07-10T12:10:36.448+0900,0.110,0.143,9.694
126,2024-07-10T12:10:36.521+0900,0.106,0.128,9.687
126,2024-07-10T12:10:36.585+0900,0.130,0.111,9.699
126,2024-07-10T12:10:36.647+0900,0.120,0.133,9.689
126,2024-07-10T12:10:36.726+0900,0.120,0.109,9.696
126,2024-07-10T12:10:36.783+0900,0.120,0.138,9.696
126,2024-07-10T12:10:36.846+0900,0.110,0.123,9.699
126,2024-07-10T12:10:36.930+0900,0.139,0.121,9.694
126,2024-07-10T12:10:36.980+0900,0.094,0.128,9.701
126,2024-07-10T12:10:37.044+0900,0.091,0.126,9.699
126,2024-07-10T12:10:37.119+0900,0.151,0.111,9.696
126,2024-07-10T12:10:37.178+0900,0.103,0.138,9.691
126,2024-07-10T12:10:37.248+0900,0.144,0.102,9.701
