126,2024-07-10T16:33:21.482+0900,0.024,-0.009,9.715
126,2024-07-10T16:33:21.686+0900,0.052,-0.006,9.728
126,2024-07-10T16:33:21.883+0900,0.031,-0.020,9.709
126,2024-07-10T16:33:22.078+0900,0.029,-0.018,9.717
126,2024-07-10T16:33:22.282+0900,0.034,-0.012,9.712
126,2024-07-10T16:33:22.476+0900,0.042,-0.019,9.709
126,2024-07-10T16:33:22.671+0900,0.043,-0.012,9.712
126,2024-07-10T16:33:22.871+0900,0.034,-0.018,9.717
126,2024-07-10T16:33:23.068+0900,0.050,-0.024,9.715
126,2024-07-10T16:33:23.275+0900,0.029,-0.005,9.711
126,2024-07-10T16:33:23.465+0900,0.027,-0.019,9.713
126,2024-07-10T16:33:23.661+0900,0.031,-0.012,9.715
126,2024-07-10T16:33:23.862+0900,0.055,-0.014,9.713
126,2024-07-10T16:33:24.055+0900,0.007,-0.018,9.719
126,2024-07-10T16:33:24.255+0900,0.052,-0.024,9.724
126,2024-07-10T16:33:24.460+0900,0.016,-0.017,9.711
126,2024-07-10T16:33:24.652+0900,0.049,-0.012,9.718
126,2024-07-10T16:33:24.851+0900,0.028,-0.015,9.708
126,2024-07-10T16:33:25.061+0900,0.042,-0.017,9.719
126,2024-07-10T16:33:25.252+0900,0.042,-0.018,9.713
126,2024-07-10T16:33:25.450+0900,0.039,-0.019,9.719
126,2024-07-10T16:33:25.647+0900,0.036,-0.013,9.712
126,2024-07-10T16:33:25.848+0900,0.040,-0.017,9.713
126,2024-07-10T16:33:26.048+0900,0.024,-0.021,9.715
126,2024-07-10T16:33:26.240+0900,0.041,-0.018,9.715
126,2024-07-10T16:33:26.444+0900,0.035,-0.015,9.721
126,2024-07-10T16:33:26.642+0900,0.034,-0.011,9.720
126,2024-07-10T16:33:26.831+0900,0.037,-0.006,9.709
126,2024-07-10T16:33:27.027+0900,0.025,-0.015,9.717
126,2024-07-10T16:33:27.235+0900,0.037,-0.013,9.721
126,2024-07-10T16:33:27.422+0900,0.039,-0.019,9.711
126,2024-07-10T16:33:27.631+0900,0.029,-0.014,9.715
126,2024-07-10T16:33:27.822+0900,0.037,-0.018,9.721
126,2024-07-10T16:33:28.020+0900,0.027,-0.008,9.713
126,2024-07-10T16:33:28.216+0900,0.041,-0.012,9.717
126,2024-07-10T16:33:28.414+0900,0.034,-0.015,9.713
126,2024-07-10T16:33:28.618+0900,0.030,-0.018,9.712
126,2024-07-10T16:33:28.805+0900,0.043,-0.011,9.714
126,2024-07-10T16:33:29.007+0900,0.029,-0.018,9.709
126,2024-07-10T16:33:29.214+0900,0.048,-0.005,9.694
126,2024-07-10T16:33:29.402+0900,0.028,-0.014,9.677
126,2024-07-10T16:33:29.608+0900,0.041,-0.015,9.693
126,2024-07-10T16:33:29.801+0900,0.034,-0.019,9.694
126,2024-07-10T16:33:30.006+0900,0.034,-0.015,9.712
126,2024-07-10T16:33:30.202+0900,0.041,-0.012,9.691
126,2024-07-10T16:33:30.401+0900,0.031,-0.012,9.690
126,2024-07-10T16:33:30.601+0900,0.030,-0.012,9.705
126,2024-07-10T16:33:30.802+0900,0.042,-0.017,9.700
126,2024-07-10T16:33:30.990+0900,0.037,-0.015,9.712
126,2024-07-10T16:33:31.186+0900,0.021,-0.013,9.707
126,2024-07-10T16:33:31.393+0900,0.058,-0.014,9.720
126,2024-07-10T16:33:31.585+0900,0.030,-0.009,9.720
126,2024-07-10T16:33:31.784+0900,0.039,-0.017,9.723
126,2024-07-10T16:33:31.980+0900,0.034,-0.013,9.719
126,2024-07-10T16:33:32.184+0900,0.033,-0.005,9.730
126,2024-07-10T16:33:32.372+0900,0.042,-0.017,9.713
126,2024-07-10T16:33:32.574+0900,0.031,-0.015,9.721
