126,2024-07-10T14:42:33.494+0900,-0.017,0.003,9.743
126,2024-07-10T14:42:33.694+0900,-0.006,0.006,9.707
126,2024-07-10T14:42:33.889+0900,0.003,0.013,9.723
126,2024-07-10T14:42:34.077+0900,0.000,-0.001,9.721
126,2024-07-10T14:42:34.391+0900,0.013,0.001,9.721
126,2024-07-10T14:42:34.588+0900,0.009,-0.003,9.727
126,2024-07-10T14:42:34.785+0900,0.004,0.008,9.724
126,2024-07-10T14:42:34.981+0900,0.005,0.003,9.716
126,2024-07-10T14:42:35.190+0900,0.007,-0.003,9.721
126,2024-07-10T14:42:35.389+0900,0.009,0.001,9.715
126,2024-07-10T14:42:35.592+0900,0.001,0.000,9.725
126,2024-07-10T14:42:35.773+0900,0.016,-0.011,9.721
126,2024-07-10T14:42:35.985+0900,0.013,0.013,9.733
126,2024-07-10T14:42:36.177+0900,-0.020,0.000,9.719
126,2024-07-10T14:42:36.383+0900,0.016,-0.002,9.723
126,2024-07-10T14:42:36.584+0900,0.011,-0.003,9.717
126,2024-07-10T14:42:36.780+0900,-0.002,0.005,9.721
126,2024-07-10T14:42:36.968+0900,0.009,-0.001,9.714
126,2024-07-10T14:42:37.167+0900,0.000,0.003,9.719
126,2024-07-10T14:42:37.372+0900,0.000,0.003,9.720
126,2024-07-10T14:42:37.570+0900,0.006,-0.011,9.723
126,2024-07-10T14:42:37.776+0900,-0.018,0.018,9.717
126,2024-07-10T14:42:37.971+0900,0.000,-0.018,9.718
126,2024-07-10T14:42:38.172+0900,0.023,-0.002,9.714
126,2024-07-10T14:42:38.365+0900,0.007,0.003,9.717
126,2024-07-10T14:42:38.555+0900,-0.006,-0.012,9.739
126,2024-07-10T14:42:38.762+0900,0.012,0.009,9.721
126,2024-07-10T14:42:38.943+0900,0.004,-0.005,9.721
126,2024-07-10T14:42:39.148+0900,-0.015,0.027,9.717
126,2024-07-10T14:42:39.353+0900,-0.017,-0.035,9.733
126,2024-07-10T14:42:39.546+0900,0.025,0.034,9.720
126,2024-07-10T14:42:39.753+0900,-0.044,-0.056,9.720
126,2024-07-10T14:42:39.950+0900,0.070,0.038,9.730
126,2024-07-10T14:42:40.250+0900,0.016,0.018,9.716
126,2024-07-10T14:42:40.438+0900,0.016,-0.006,9.723
126,2024-07-10T14:42:40.638+0900,-0.005,0.007,9.716
126,2024-07-10T14:42:40.840+0900,0.010,0.004,9.715
126,2024-07-10T14:42:41.050+0900,0.027,0.010,9.724
126,2024-07-10T14:42:41.249+0900,-0.013,-0.014,9.718
126,2024-07-10T14:42:41.452+0900,0.015,0.017,9.719
126,2024-07-10T14:42:41.655+0900,-0.002,-0.019,9.719
126,2024-07-10T14:42:41.848+0900,0.021,0.017,9.724
126,2024-07-10T14:42:42.150+0900,0.004,0.001,9.718
126,2024-07-10T14:42:42.351+0900,0.011,0.010,9.717
126,2024-07-10T14:42:42.547+0900,-0.000,-0.001,9.719
126,2024-07-10T14:42:42.743+0900,0.005,0.009,9.716
126,2024-07-10T14:42:42.947+0900,0.017,-0.001,9.714
126,2024-07-10T14:42:43.151+0900,0.003,0.011,9.718
126,2024-07-10T14:42:43.356+0900,0.011,-0.014,9.725
126,2024-07-10T14:42:43.547+0900,0.009,0.010,9.715
126,2024-07-10T14:42:43.752+0900,-0.007,-0.006,9.715
126,2024-07-10T14:42:43.942+0900,0.016,0.013,9.727
126,2024-07-10T14:42:44.147+0900,0.009,0.000,9.707
126,2024-07-10T14:42:44.346+0900,0.004,0.003,9.713
126,2024-07-10T14:42:44.537+0900,-0.002,0.012,9.717
126,2024-07-10T14:42:44.740+0900,-0.006,-0.005,9.713
126,2024-07-10T14:42:44.932+0900,0.009,0.011,9.723
126,2024-07-10T14:42:45.138+0900,-0.001,0.001,9.711
126,2024-07-10T14:42:45.329+0900,0.006,0.007,9.708
126,2024-07-10T14:42:45.527+0900,0.009,0.006,9.717
126,2024-07-10T14:42:45.725+0900,0.007,0.012,9.715
126,2024-07-10T14:42:45.920+0900,-0.002,-0.003,9.719
126,2024-07-10T14:42:46.116+0900,0.012,0.005,9.714
126,2024-07-10T14:42:46.322+0900,0.021,0.004,9.719
126,2024-07-10T14:42:46.521+0900,-0.006,0.005,9.718
