126,2024-07-10T12:21:35.112+0900,-0.813,-0.806,9.320
126,2024-07-10T12:21:35.173+0900,-0.657,-1.110,9.269
126,2024-07-10T12:21:35.248+0900,-0.863,-1.467,9.754
126,2024-07-10T12:21:35.292+0900,-1.149,-1.812,10.010
126,2024-07-10T12:21:35.351+0900,-1.363,-1.817,10.211
126,2024-07-10T12:21:35.410+0900,-1.359,-1.945,10.015
126,2024-07-10T12:21:35.476+0900,-1.376,-2.042,9.675
126,2024-07-10T12:21:35.532+0900,-1.296,-1.892,9.296
126,2024-07-10T12:21:35.591+0900,-0.784,-1.668,8.923
126,2024-07-10T12:21:35.656+0900,-0.708,-1.593,9.416
126,2024-07-10T12:21:35.706+0900,-0.853,-1.733,9.709
126,2024-07-10T12:21:35.769+0900,-0.514,-1.208,9.197
126,2024-07-10T12:21:35.831+0900,-0.018,-0.680,8.655
126,2024-07-10T12:21:35.895+0900,0.202,-1.240,9.388
126,2024-07-10T12:21:35.949+0900,0.033,-2.565,10.603
126,2024-07-10T12:21:36.010+0900,-0.743,-2.184,10.293
126,2024-07-10T12:21:36.073+0900,-1.662,-0.984,9.272
126,2024-07-10T12:21:36.125+0900,-2.305,-0.413,9.190
126,2024-07-10T12:21:36.191+0900,-2.125,-0.539,9.286
126,2024-07-10T12:21:36.254+0900,-1.566,-0.963,9.586
126,2024-07-10T12:21:36.303+0900,-1.307,-1.205,10.094
126,2024-07-10T12:21:36.361+0900,-1.175,-1.123,9.919
126,2024-07-10T12:21:36.427+0900,-1.080,-0.824,9.350
126,2024-07-10T12:21:36.480+0900,-0.970,-0.825,9.376
126,2024-07-10T12:21:36.557+0900,-1.265,-0.850,9.617
126,2024-07-10T12:21:36.599+0900,-1.643,-1.019,9.884
126,2024-07-10T12:21:36.678+0900,-1.862,-1.070,9.064
126,2024-07-10T12:21:36.716+0900,-2.139,-0.992,8.945
126,2024-07-10T12:21:36.795+0900,-2.045,-0.083,9.066
126,2024-07-10T12:21:36.840+0900,-1.556,0.523,8.995
126,2024-07-10T12:21:36.897+0900,-0.584,0.016,9.252
126,2024-07-10T12:21:36.955+0900,0.119,-0.742,9.707
126,2024-07-10T12:21:37.018+0900,0.544,-1.117,10.193
126,2024-07-10T12:21:37.073+0900,0.653,-1.266,10.161
126,2024-07-10T12:21:37.134+0900,0.249,-0.987,9.493
126,2024-07-10T12:21:37.193+0900,-0.218,-1.021,9.582
126,2024-07-10T12:21:37.271+0900,-1.440,-1.435,11.082
126,2024-07-10T12:21:37.311+0900,-2.317,-1.428,11.700
126,2024-07-10T12:21:37.370+0900,-2.454,-1.479,11.078
126,2024-07-10T12:21:37.438+0900,-2.045,-0.942,8.847
126,2024-07-10T12:21:37.490+0900,-1.785,-0.178,8.295
126,2024-07-10T12:21:37.552+0900,-0.576,-0.713,8.671
126,2024-07-10T12:21:37.622+0900,0.768,-1.086,9.406
126,2024-07-10T12:21:37.668+0900,1.753,-1.446,10.283
126,2024-07-10T12:21:37.726+0900,2.292,-2.381,10.454
126,2024-07-10T12:21:37.787+0900,1.276,-1.849,9.266
126,2024-07-10T12:21:37.866+0900,-0.164,-0.434,8.509
126,2024-07-10T12:21:37.907+0900,-0.784,0.551,8.438
126,2024-07-10T12:21:37.969+0900,-0.894,1.011,8.319
126,2024-07-10T12:21:38.028+0900,-0.068,0.079,8.730
126,2024-07-10T12:21:38.098+0900,-0.251,-0.859,11.517
126,2024-07-10T12:21:38.143+0900,0.115,-1.224,10.975
126,2024-07-10T12:21:38.218+0900,-0.450,-1.136,10.485
126,2024-07-10T12:21:38.262+0900,-1.564,-0.423,9.711
126,2024-07-10T12:21:38.322+0900,-2.209,0.005,9.484
126,2024-07-10T12:21:38.381+0900,-0.396,-1.145,9.445
126,2024-07-10T12:21:38.447+0900,-0.786,-1.014,9.446
126,2024-07-10T12:21:38.500+0900,-1.668,-1.676,9.778
126,2024-07-10T12:21:38.563+0900,-0.507,-1.742,9.550
126,2024-07-10T12:21:38.622+0900,0.122,-0.160,9.256
126,2024-07-10T12:21:38.678+0900,-0.993,1.101,10.066
126,2024-07-10T12:21:38.737+0900,-0.655,1.477,8.921
126,2024-07-10T12:21:38.821+0900,0.834,0.384,9.644
126,2024-07-10T12:21:38.856+0900,1.865,0.337,8.950
126,2024-07-10T12:21:38.917+0900,2.853,-0.090,9.427
126,2024-07-10T12:21:38.976+0900,2.410,0.958,8.165
126,2024-07-10T12:21:39.045+0900,1.340,0.100,10.396
126,2024-07-10T12:21:39.095+0900,1.511,0.769,10.688
126,2024-07-10T12:21:39.156+0900,0.045,3.372,7.829
126,2024-07-10T12:21:39.232+0900,0.103,2.046,11.878
126,2024-07-10T12:21:39.273+0900,1.129,-0.187,11.535
126,2024-07-10T12:21:39.341+0900,0.568,1.094,9.361
126,2024-07-10T12:21:39.401+0900,0.624,2.246,8.453
126,2024-07-10T12:21:39.452+0900,1.486,1.021,9.411
126,2024-07-10T12:21:39.511+0900,0.822,0.677,8.133
126,2024-07-10T12:21:39.568+0900,0.593,2.517,10.062
126,2024-07-10T12:21:39.634+0900,1.885,1.129,9.716
126,2024-07-10T12:21:39.688+0900,2.141,1.329,9.826
126,2024-07-10T12:21:39.746+0900,2.200,1.334,9.700
126,2024-07-10T12:21:39.824+0900,1.604,2.122,8.955
126,2024-07-10T12:21:39.867+0900,1.550,2.455,7.754
126,2024-07-10T12:21:39.925+0900,1.353,2.326,9.460
126,2024-07-10T12:21:39.999+0900,1.848,2.256,9.206
126,2024-07-10T12:21:40.060+0900,2.194,1.922,9.284
126,2024-07-10T12:21:40.104+0900,2.274,1.823,9.420
126,2024-07-10T12:21:40.162+0900,2.113,1.814,9.908
126,2024-07-10T12:21:40.234+0900,2.432,1.983,9.893
126,2024-07-10T12:21:40.283+0900,2.745,2.129,8.760
126,2024-07-10T12:21:40.355+0900,2.536,2.439,8.236
126,2024-07-10T12:21:40.409+0900,2.307,2.419,8.075
126,2024-07-10T12:21:40.461+0900,2.113,2.306,8.415
126,2024-07-10T12:21:40.531+0900,2.074,2.044,9.396
126,2024-07-10T12:21:40.612+0900,2.300,1.943,9.811
126,2024-07-10T12:21:40.637+0900,2.151,1.897,9.968
126,2024-07-10T12:21:40.716+0900,1.055,2.315,9.751
126,2024-07-10T12:21:40.757+0900,0.887,2.815,8.614
126,2024-07-10T12:21:40.832+0900,1.648,2.440,8.639
126,2024-07-10T12:21:40.876+0900,1.758,1.994,9.553
126,2024-07-10T12:21:40.935+0900,1.769,1.993,9.703
126,2024-07-10T12:21:41.015+0900,1.883,2.206,9.196
126,2024-07-10T12:21:41.055+0900,1.815,1.956,9.107
126,2024-07-10T12:21:41.123+0900,1.605,1.979,8.937
126,2024-07-10T12:21:41.178+0900,1.312,2.168,9.091
126,2024-07-10T12:21:41.236+0900,1.308,2.491,9.174
126,2024-07-10T12:21:41.301+0900,1.363,2.494,9.346
126,2024-07-10T12:21:41.351+0900,1.499,2.382,9.490
126,2024-07-10T12:21:41.432+0900,1.663,2.297,9.574
126,2024-07-10T12:21:41.469+0900,1.485,2.206,9.505
126,2024-07-10T12:21:41.533+0900,1.456,2.495,9.090
126,2024-07-10T12:21:41.600+0900,1.492,2.727,9.159
126,2024-07-10T12:21:41.649+0900,1.367,2.919,9.314
126,2024-07-10T12:21:41.711+0900,1.872,3.032,9.132
126,2024-07-10T12:21:41.777+0900,1.592,2.437,10.181
126,2024-07-10T12:21:41.828+0900,1.307,1.008,11.084
126,2024-07-10T12:21:41.888+0900,1.501,1.046,9.051
126,2024-07-10T12:21:41.947+0900,0.886,0.716,8.503
126,2024-07-10T12:21:42.018+0900,-0.265,0.130,9.031
126,2024-07-10T12:21:42.064+0900,-0.250,0.489,9.329
126,2024-07-10T12:21:42.126+0900,0.484,2.969,8.010
126,2024-07-10T12:21:42.198+0900,1.102,2.670,8.552
126,2024-07-10T12:21:42.242+0900,0.755,1.688,10.584
126,2024-07-10T12:21:42.309+0900,0.647,0.878,12.037
126,2024-07-10T12:21:42.366+0900,0.469,1.643,10.936
126,2024-07-10T12:21:42.422+0900,0.098,1.401,10.918
126,2024-07-10T12:21:42.480+0900,0.552,-0.469,10.428
126,2024-07-10T12:21:42.539+0900,2.431,-1.094,10.079
126,2024-07-10T12:21:42.604+0900,3.068,0.616,8.836
126,2024-07-10T12:21:42.660+0900,2.015,1.092,7.877
126,2024-07-10T12:21:42.717+0900,0.933,0.863,8.736
126,2024-07-10T12:21:42.789+0900,1.335,0.973,9.836
126,2024-07-10T12:21:42.838+0900,2.153,1.987,9.445
126,2024-07-10T12:21:42.901+0900,2.327,2.029,8.636
126,2024-07-10T12:21:42.963+0900,2.072,1.796,8.949
126,2024-07-10T12:21:43.016+0900,1.736,1.798,9.059
126,2024-07-10T12:21:43.075+0900,1.682,2.266,8.338
126,2024-07-10T12:21:43.135+0900,1.641,2.840,8.682
126,2024-07-10T12:21:43.215+0900,1.062,2.962,10.509
126,2024-07-10T12:21:43.252+0900,-0.080,3.033,11.967
126,2024-07-10T12:21:43.322+0900,-0.585,0.840,11.699
126,2024-07-10T12:21:43.375+0900,-0.293,1.188,8.116
126,2024-07-10T12:21:43.435+0900,-0.176,1.120,8.093
126,2024-07-10T12:21:43.491+0900,-0.123,1.445,9.207
126,2024-07-10T12:21:43.559+0900,0.711,2.476,8.347
126,2024-07-10T12:21:43.612+0900,1.072,2.749,7.921
126,2024-07-10T12:21:43.671+0900,0.386,2.468,9.113
126,2024-07-10T12:21:43.732+0900,-0.199,2.218,10.586
126,2024-07-10T12:21:43.799+0900,0.167,2.347,9.903
126,2024-07-10T12:21:43.848+0900,-0.040,2.395,10.155
126,2024-07-10T12:21:43.908+0900,0.151,2.423,10.530
126,2024-07-10T12:21:43.969+0900,0.285,1.325,11.747
126,2024-07-10T12:21:44.028+0900,1.438,-0.413,10.538
126,2024-07-10T12:21:44.087+0900,1.521,0.503,8.814
126,2024-07-10T12:21:44.151+0900,1.393,0.576,9.201
126,2024-07-10T12:21:44.203+0900,1.345,0.257,9.996
126,2024-07-10T12:21:44.262+0900,1.749,0.749,9.159
126,2024-07-10T12:21:44.329+0900,1.688,2.107,7.693
126,2024-07-10T12:21:44.388+0900,1.379,2.292,7.897
126,2024-07-10T12:21:44.444+0900,0.766,2.143,9.055
126,2024-07-10T12:21:44.501+0900,0.239,2.739,9.275
126,2024-07-10T12:21:44.566+0900,-0.079,3.723,9.207
126,2024-07-10T12:21:44.624+0900,0.620,3.367,9.868
126,2024-07-10T12:21:44.679+0900,0.794,2.165,11.728
126,2024-07-10T12:21:44.747+0900,0.642,0.467,11.437
126,2024-07-10T12:21:44.801+0900,0.999,1.145,7.620
126,2024-07-10T12:21:44.856+0900,1.389,1.288,7.434
126,2024-07-10T12:21:44.916+0900,1.094,0.874,9.715
126,2024-07-10T12:21:44.984+0900,0.853,2.087,9.629
126,2024-07-10T12:21:45.037+0900,1.249,2.516,8.597
126,2024-07-10T12:21:45.096+0900,0.943,2.074,9.092
126,2024-07-10T12:21:45.162+0900,0.566,1.458,10.459
126,2024-07-10T12:21:45.217+0900,0.369,1.617,10.801
126,2024-07-10T12:21:45.297+0900,-0.234,2.127,11.054
126,2024-07-10T12:21:45.340+0900,-0.254,0.901,11.780
126,2024-07-10T12:21:45.392+0900,1.884,1.404,9.813
126,2024-07-10T12:21:45.454+0900,2.972,1.682,8.371
126,2024-07-10T12:21:45.511+0900,2.792,0.925,8.257
126,2024-07-10T12:21:45.580+0900,2.291,0.100,9.162
126,2024-07-10T12:21:45.634+0900,2.243,0.462,8.645
126,2024-07-10T12:21:45.693+0900,2.382,1.674,7.612
126,2024-07-10T12:21:45.756+0900,2.073,1.790,8.363
126,2024-07-10T12:21:45.810+0900,1.400,1.592,9.958
126,2024-07-10T12:21:45.866+0900,0.880,1.945,10.853
126,2024-07-10T12:21:45.955+0900,0.952,2.728,10.362
126,2024-07-10T12:21:45.985+0900,0.487,2.069,11.213
126,2024-07-10T12:21:46.047+0900,0.006,1.029,10.775
126,2024-07-10T12:21:46.108+0900,0.007,2.906,7.036
126,2024-07-10T12:21:46.170+0900,-0.532,3.127,7.535
126,2024-07-10T12:21:46.225+0900,-0.937,2.181,9.903
126,2024-07-10T12:21:46.285+0900,-0.653,2.959,8.852
126,2024-07-10T12:21:46.356+0900,-0.884,3.744,8.300
126,2024-07-10T12:21:46.402+0900,-0.972,3.450,9.442
126,2024-07-10T12:21:46.461+0900,-0.050,3.023,10.371
126,2024-07-10T12:21:46.527+0900,-0.561,2.477,11.005
126,2024-07-10T12:21:46.581+0900,0.067,2.391,10.292
126,2024-07-10T12:21:46.644+0900,1.190,2.465,9.307
126,2024-07-10T12:21:46.702+0900,1.762,2.696,7.625
126,2024-07-10T12:21:46.761+0900,2.134,2.562,7.717
126,2024-07-10T12:21:46.821+0900,1.370,1.829,10.037
126,2024-07-10T12:21:46.880+0900,0.918,0.705,11.358
126,2024-07-10T12:21:46.958+0900,1.517,1.398,9.056
126,2024-07-10T12:21:46.997+0900,1.905,2.451,7.809
126,2024-07-10T12:21:47.058+0900,1.436,2.512,8.644
126,2024-07-10T12:21:47.136+0900,1.020,2.425,9.748
126,2024-07-10T12:21:47.173+0900,1.099,2.841,10.201
126,2024-07-10T12:21:47.237+0900,1.374,2.862,10.489
126,2024-07-10T12:21:47.295+0900,0.604,2.505,11.323
126,2024-07-10T12:21:47.358+0900,0.886,1.112,10.497
126,2024-07-10T12:21:47.413+0900,1.861,2.347,6.530
126,2024-07-10T12:21:47.471+0900,2.528,2.069,6.831
126,2024-07-10T12:21:47.548+0900,2.126,0.487,10.232
126,2024-07-10T12:21:47.588+0900,2.309,1.167,9.471
126,2024-07-10T12:21:47.650+0900,1.905,2.014,8.579
126,2024-07-10T12:21:47.715+0900,0.512,2.020,9.323
126,2024-07-10T12:21:47.768+0900,-0.573,2.067,10.294
126,2024-07-10T12:21:47.830+0900,-1.317,2.956,10.602
126,2024-07-10T12:21:47.888+0900,0.192,0.747,11.995
126,2024-07-10T12:21:47.964+0900,2.395,0.328,8.349
126,2024-07-10T12:21:48.006+0900,1.893,0.849,8.255
126,2024-07-10T12:21:48.068+0900,1.912,0.729,9.355
126,2024-07-10T12:21:48.132+0900,1.281,0.420,10.664
126,2024-07-10T12:21:48.183+0900,0.145,0.534,11.028
126,2024-07-10T12:21:48.245+0900,-0.195,0.835,10.101
126,2024-07-10T12:21:48.317+0900,-0.285,1.551,9.219
126,2024-07-10T12:21:48.362+0900,-0.076,1.858,9.678
126,2024-07-10T12:21:48.422+0900,-0.408,2.048,11.092
126,2024-07-10T12:21:48.481+0900,-0.889,2.394,11.437
126,2024-07-10T12:21:48.549+0900,-1.458,2.586,10.684
126,2024-07-10T12:21:48.601+0900,-1.353,2.657,9.148
126,2024-07-10T12:21:48.661+0900,-0.815,2.309,8.095
126,2024-07-10T12:21:48.726+0900,-0.066,1.768,8.181
126,2024-07-10T12:21:48.777+0900,0.663,1.903,8.236
126,2024-07-10T12:21:48.838+0900,1.473,2.868,7.843
126,2024-07-10T12:21:48.900+0900,2.081,3.592,7.860
126,2024-07-10T12:21:48.963+0900,2.453,4.132,8.390
126,2024-07-10T12:21:49.017+0900,2.667,4.226,8.702
126,2024-07-10T12:21:49.074+0900,1.963,4.397,8.862
126,2024-07-10T12:21:49.150+0900,1.402,4.228,9.079
126,2024-07-10T12:21:49.193+0900,0.457,3.580,9.256
126,2024-07-10T12:21:49.256+0900,-0.637,3.736,9.691
126,2024-07-10T12:21:49.323+0900,-0.984,3.769,9.574
126,2024-07-10T12:21:49.372+0900,-0.845,3.403,9.529
126,2024-07-10T12:21:49.434+0900,-0.908,3.775,9.126
126,2024-07-10T12:21:49.497+0900,-0.408,4.281,8.213
126,2024-07-10T12:21:49.559+0900,-0.031,4.464,8.029
126,2024-07-10T12:21:49.609+0900,0.075,4.356,8.102
126,2024-07-10T12:21:49.672+0900,-0.069,4.509,8.265
126,2024-07-10T12:21:49.746+0900,-0.009,4.754,8.576
126,2024-07-10T12:21:49.795+0900,0.161,4.735,8.624
126,2024-07-10T12:21:49.848+0900,0.047,4.763,8.497
126,2024-07-10T12:21:49.912+0900,0.109,4.818,8.329
126,2024-07-10T12:21:49.965+0900,0.016,5.028,8.080
126,2024-07-10T12:21:50.026+0900,0.155,5.138,7.932
126,2024-07-10T12:21:50.094+0900,0.140,5.114,8.068
126,2024-07-10T12:21:50.145+0900,-0.097,4.983,8.196
126,2024-07-10T12:21:50.226+0900,0.064,4.814,8.312
126,2024-07-10T12:21:50.266+0900,0.335,5.028,8.563
126,2024-07-10T12:21:50.332+0900,0.586,5.269,8.438
126,2024-07-10T12:21:50.384+0900,0.529,5.354,8.167
126,2024-07-10T12:21:50.442+0900,0.325,5.239,7.984
126,2024-07-10T12:21:50.512+0900,0.367,5.248,8.028
126,2024-07-10T12:21:50.561+0900,0.418,5.214,8.109
126,2024-07-10T12:21:50.621+0900,0.321,5.230,8.134
126,2024-07-10T12:21:50.695+0900,0.274,5.277,8.054
126,2024-07-10T12:21:50.743+0900,0.274,5.298,8.086
126,2024-07-10T12:21:50.797+0900,0.263,5.320,8.174
126,2024-07-10T12:21:50.859+0900,0.248,5.227,8.126
126,2024-07-10T12:21:50.926+0900,0.207,5.219,8.160
126,2024-07-10T12:21:50.981+0900,0.201,5.220,8.102
126,2024-07-10T12:21:51.037+0900,0.206,5.225,8.110
126,2024-07-10T12:21:51.102+0900,0.141,5.206,8.197
126,2024-07-10T12:21:51.156+0900,0.138,5.182,8.221
126,2024-07-10T12:21:51.241+0900,0.144,5.187,8.143
126,2024-07-10T12:21:51.282+0900,0.110,5.190,8.220
126,2024-07-10T12:21:51.333+0900,0.073,5.187,8.231
126,2024-07-10T12:21:51.393+0900,0.085,5.205,8.229
126,2024-07-10T12:21:51.453+0900,0.114,5.231,8.252
126,2024-07-10T12:21:51.517+0900,0.120,5.232,8.201
126,2024-07-10T12:21:51.573+0900,0.097,5.235,8.221
126,2024-07-10T12:21:51.630+0900,0.161,5.207,8.225
126,2024-07-10T12:21:51.697+0900,0.171,5.215,8.136
126,2024-07-10T12:21:51.751+0900,0.189,5.220,8.100
126,2024-07-10T12:21:51.809+0900,0.172,5.248,8.125
126,2024-07-10T12:21:51.878+0900,0.150,5.262,8.176
126,2024-07-10T12:21:51.936+0900,0.147,5.261,8.209
126,2024-07-10T12:21:51.987+0900,0.149,5.247,8.130
126,2024-07-10T12:21:52.046+0900,0.138,5.253,8.091
126,2024-07-10T12:21:52.111+0900,0.130,5.245,8.130
126,2024-07-10T12:21:52.165+0900,0.169,5.262,8.110
126,2024-07-10T12:21:52.227+0900,0.101,5.283,8.157
126,2024-07-10T12:21:52.293+0900,0.027,5.225,8.070
