126,2024-07-10T17:30:16.565+0900,-0.014,-0.018,9.715
126,2024-07-10T17:30:16.771+0900,-0.027,-0.023,9.726
126,2024-07-10T17:30:16.969+0900,-0.023,-0.014,9.736
126,2024-07-10T17:30:17.171+0900,-0.021,-0.027,9.723
126,2024-07-10T17:30:17.359+0900,-0.026,-0.050,9.706
126,2024-07-10T17:30:17.568+0900,-0.019,-0.012,9.730
126,2024-07-10T17:30:17.761+0900,-0.027,-0.024,9.713
126,2024-07-10T17:30:17.960+0900,-0.030,-0.024,9.721
126,2024-07-10T17:30:18.152+0900,-0.021,-0.026,9.717
126,2024-07-10T17:30:18.358+0900,-0.024,-0.024,9.731
126,2024-07-10T17:30:18.557+0900,-0.027,-0.035,9.713
126,2024-07-10T17:30:18.754+0900,-0.018,-0.017,9.736
126,2024-07-10T17:30:18.951+0900,-0.020,-0.029,9.723
126,2024-07-10T17:30:19.147+0900,-0.024,-0.032,9.717
126,2024-07-10T17:30:19.336+0900,-0.020,-0.009,9.721
126,2024-07-10T17:30:19.543+0900,-0.035,-0.037,9.721
126,2024-07-10T17:30:19.733+0900,-0.012,-0.023,9.714
126,2024-07-10T17:30:19.941+0900,-0.024,-0.026,9.713
126,2024-07-10T17:30:20.140+0900,-0.029,-0.030,9.711
126,2024-07-10T17:30:20.327+0900,-0.029,-0.020,9.723
126,2024-07-10T17:30:20.533+0900,-0.018,-0.036,9.724
126,2024-07-10T17:30:20.730+0900,-0.019,-0.035,9.713
126,2024-07-10T17:30:20.924+0900,-0.019,-0.023,9.717
126,2024-07-10T17:30:21.123+0900,-0.027,-0.030,9.709
126,2024-07-10T17:30:21.323+0900,-0.015,0.006,9.737
126,2024-07-10T17:30:21.522+0900,-0.033,-0.020,9.725
126,2024-07-10T17:30:21.723+0900,-0.027,-0.030,9.718
126,2024-07-10T17:30:21.923+0900,-0.023,-0.020,9.732
126,2024-07-10T17:30:22.123+0900,-0.029,-0.032,9.706
126,2024-07-10T17:30:22.301+0900,-0.020,-0.011,9.723
126,2024-07-10T17:30:22.514+0900,-0.030,-0.026,9.718
126,2024-07-10T17:30:22.715+0900,-0.029,-0.023,9.717
126,2024-07-10T17:30:22.911+0900,-0.026,-0.030,9.721
126,2024-07-10T17:30:23.111+0900,-0.020,-0.020,9.728
126,2024-07-10T17:30:23.307+0900,-0.026,-0.027,9.711
126,2024-07-10T17:30:23.506+0900,-0.023,-0.029,9.724
126,2024-07-10T17:30:23.696+0900,-0.021,-0.021,9.718
126,2024-07-10T17:30:23.890+0900,-0.013,-0.041,9.724
126,2024-07-10T17:30:24.098+0900,-0.036,-0.062,9.693
126,2024-07-10T17:30:24.297+0900,-0.013,0.003,9.739
126,2024-07-10T17:30:24.494+0900,-0.015,-0.019,9.719
126,2024-07-10T17:30:24.686+0900,-0.031,-0.037,9.712
126,2024-07-10T17:30:24.881+0900,-0.019,-0.007,9.728
126,2024-07-10T17:30:25.087+0900,-0.021,-0.031,9.721
126,2024-07-10T17:30:25.278+0900,-0.026,-0.023,9.702
126,2024-07-10T17:30:25.476+0900,-0.029,-0.024,9.695
126,2024-07-10T17:30:25.675+0900,-0.025,-0.027,9.696
126,2024-07-10T17:30:25.871+0900,-0.018,-0.031,9.714
126,2024-07-10T17:30:26.076+0900,-0.029,-0.025,9.691
126,2024-07-10T17:30:26.267+0900,-0.024,-0.021,9.701
126,2024-07-10T17:30:26.472+0900,-0.027,-0.023,9.703
126,2024-07-10T17:30:26.665+0900,-0.018,-0.030,9.708
126,2024-07-10T17:30:26.872+0900,-0.020,-0.025,9.718
126,2024-07-10T17:30:27.064+0900,-0.020,-0.036,9.733
126,2024-07-10T17:30:27.263+0900,-0.027,-0.019,9.724
126,2024-07-10T17:30:27.465+0900,-0.032,-0.032,9.718
126,2024-07-10T17:30:27.666+0900,-0.017,-0.023,9.720
126,2024-07-10T17:30:27.854+0900,-0.029,-0.025,9.721
126,2024-07-10T17:30:28.053+0900,-0.020,-0.020,9.728
126,2024-07-10T17:30:28.257+0900,-0.024,-0.026,9.725
126,2024-07-10T17:30:28.455+0900,-0.023,-0.021,9.727
126,2024-07-10T17:30:28.642+0900,-0.024,-0.026,9.726
126,2024-07-10T17:30:28.852+0900,-0.021,-0.020,9.720
126,2024-07-10T17:30:29.051+0900,-0.019,-0.024,9.721
126,2024-07-10T17:30:29.247+0900,-0.018,-0.023,9.715
126,2024-07-10T17:30:29.440+0900,-0.018,-0.023,9.724
126,2024-07-10T17:30:29.640+0900,-0.023,-0.015,9.714
126,2024-07-10T17:30:29.830+0900,-0.020,-0.026,9.700
126,2024-07-10T17:30:30.031+0900,-0.020,-0.019,9.689
126,2024-07-10T17:30:30.231+0900,-0.024,-0.031,9.676
126,2024-07-10T17:30:30.431+0900,-0.024,-0.019,9.673
126,2024-07-10T17:30:30.626+0900,-0.020,-0.015,9.701
126,2024-07-10T17:30:30.832+0900,-0.030,-0.023,9.703
126,2024-07-10T17:30:31.022+0900,-0.021,-0.018,9.713
126,2024-07-10T17:30:31.218+0900,-0.024,-0.026,9.720
126,2024-07-10T17:30:31.416+0900,-0.026,-0.023,9.721
126,2024-07-10T17:30:31.615+0900,-0.023,-0.017,9.726
126,2024-07-10T17:30:31.812+0900,-0.021,-0.013,9.727
126,2024-07-10T17:30:32.010+0900,-0.017,-0.024,9.721
