126,2024-07-10T15:31:43.873+0900,2.236,4.190,9.037
126,2024-07-10T15:31:43.933+0900,2.073,4.767,8.548
126,2024-07-10T15:31:43.998+0900,2.530,3.676,7.224
126,2024-07-10T15:31:44.059+0900,2.670,3.760,6.595
126,2024-07-10T15:31:44.115+0900,3.161,3.530,8.531
126,2024-07-10T15:31:44.172+0900,2.845,2.935,11.403
126,2024-07-10T15:31:44.244+0900,2.362,3.695,8.654
126,2024-07-10T15:31:44.292+0900,0.647,3.577,9.311
126,2024-07-10T15:31:44.353+0900,0.872,3.981,7.634
126,2024-07-10T15:31:44.410+0900,1.503,3.791,7.272
126,2024-07-10T15:31:44.468+0900,1.287,2.819,9.350
126,2024-07-10T15:31:44.529+0900,1.133,3.331,10.627
126,2024-07-10T15:31:44.589+0900,1.312,3.099,9.770
126,2024-07-10T15:31:44.741+0900,0.967,3.351,7.927
126,2024-07-10T15:31:44.744+0900,1.450,2.510,8.564
126,2024-07-10T15:31:44.765+0900,1.802,2.044,9.908
126,2024-07-10T15:31:44.829+0900,1.810,2.734,9.526
126,2024-07-10T15:31:44.884+0900,1.824,2.269,9.105
126,2024-07-10T15:31:44.943+0900,1.846,1.767,9.541
126,2024-07-10T15:31:45.020+0900,1.418,2.692,9.323
126,2024-07-10T15:31:45.063+0900,1.272,2.370,9.564
126,2024-07-10T15:31:45.122+0900,1.132,2.528,9.802
126,2024-07-10T15:31:45.181+0900,1.086,2.695,9.488
126,2024-07-10T15:31:45.247+0900,1.211,2.941,8.616
126,2024-07-10T15:31:45.300+0900,1.115,3.273,8.298
126,2024-07-10T15:31:45.361+0900,1.248,2.842,8.964
126,2024-07-10T15:31:45.434+0900,1.339,2.706,9.700
126,2024-07-10T15:31:45.481+0900,1.164,2.885,9.423
126,2024-07-10T15:31:45.544+0900,0.911,3.021,9.157
126,2024-07-10T15:31:45.616+0900,0.799,3.129,8.857
126,2024-07-10T15:31:45.658+0900,0.886,3.433,8.343
126,2024-07-10T15:31:45.717+0900,1.469,2.799,8.527
126,2024-07-10T15:31:45.777+0900,1.805,1.551,10.260
126,2024-07-10T15:31:45.845+0900,1.433,2.309,11.168
126,2024-07-10T15:31:45.893+0900,1.197,2.815,9.624
126,2024-07-10T15:31:45.953+0900,1.300,2.718,8.380
126,2024-07-10T15:31:46.019+0900,1.604,2.925,8.256
126,2024-07-10T15:31:46.076+0900,1.687,2.814,8.753
126,2024-07-10T15:31:46.132+0900,1.266,2.729,9.442
126,2024-07-10T15:31:46.205+0900,0.390,3.324,9.741
126,2024-07-10T15:31:46.253+0900,0.181,3.660,9.267
126,2024-07-10T15:31:46.311+0900,0.559,3.445,8.897
126,2024-07-10T15:31:46.373+0900,0.876,3.302,8.738
126,2024-07-10T15:31:46.441+0900,1.128,3.412,8.520
126,2024-07-10T15:31:46.575+0900,1.229,3.206,8.726
126,2024-07-10T15:31:46.576+0900,1.116,2.954,9.474
126,2024-07-10T15:31:46.610+0900,0.994,3.008,9.909
126,2024-07-10T15:31:46.671+0900,0.730,3.288,9.548
126,2024-07-10T15:31:46.727+0900,0.895,3.278,8.723
126,2024-07-10T15:31:46.795+0900,1.060,3.269,8.495
126,2024-07-10T15:31:46.916+0900,1.149,3.212,8.717
126,2024-07-10T15:31:46.922+0900,1.240,3.507,8.013
126,2024-07-10T15:31:46.963+0900,1.019,3.238,9.114
126,2024-07-10T15:31:47.026+0900,1.359,2.360,10.077
126,2024-07-10T15:31:47.083+0900,1.328,2.296,10.551
126,2024-07-10T15:31:47.143+0900,1.287,2.611,10.571
126,2024-07-10T15:31:47.214+0900,0.916,3.078,9.618
126,2024-07-10T15:31:47.261+0900,0.993,3.785,7.812
126,2024-07-10T15:31:47.322+0900,1.629,3.296,6.940
126,2024-07-10T15:31:47.391+0900,2.178,2.803,7.923
126,2024-07-10T15:31:47.443+0900,2.132,2.424,10.117
126,2024-07-10T15:31:47.502+0900,1.367,2.702,11.202
126,2024-07-10T15:31:47.562+0900,0.674,3.354,9.394
126,2024-07-10T15:31:47.633+0900,0.507,3.665,8.300
126,2024-07-10T15:31:47.677+0900,0.939,3.565,8.350
126,2024-07-10T15:31:47.739+0900,1.647,3.137,8.522
126,2024-07-10T15:31:47.815+0900,1.983,2.789,9.024
126,2024-07-10T15:31:47.855+0900,1.983,2.673,9.482
126,2024-07-10T15:31:47.915+0900,1.427,2.974,9.627
126,2024-07-10T15:31:47.980+0900,0.909,3.344,9.188
126,2024-07-10T15:31:48.033+0900,0.921,3.493,8.598
126,2024-07-10T15:31:48.093+0900,1.234,3.283,8.760
126,2024-07-10T15:31:48.156+0900,1.626,2.975,9.099
126,2024-07-10T15:31:48.218+0900,1.645,2.927,9.327
126,2024-07-10T15:31:48.273+0900,1.330,3.103,9.217
126,2024-07-10T15:31:48.332+0900,1.067,3.309,9.041
126,2024-07-10T15:31:48.408+0900,0.979,3.376,9.061
126,2024-07-10T15:31:48.453+0900,1.092,3.315,9.027
126,2024-07-10T15:31:48.511+0900,1.280,3.249,9.040
126,2024-07-10T15:31:48.588+0900,1.354,3.211,9.080
126,2024-07-10T15:31:48.633+0900,1.289,3.265,8.941
126,2024-07-10T15:31:48.689+0900,1.118,3.397,8.781
126,2024-07-10T15:31:48.764+0900,0.734,3.580,8.901
126,2024-07-10T15:31:48.826+0900,1.000,3.439,9.253
126,2024-07-10T15:31:48.866+0900,1.362,3.183,9.168
126,2024-07-10T15:31:48.925+0900,1.392,3.175,8.953
126,2024-07-10T15:31:48.995+0900,1.454,3.186,8.785
126,2024-07-10T15:31:49.045+0900,1.270,3.252,9.029
126,2024-07-10T15:31:49.102+0900,1.214,3.264,9.055
126,2024-07-10T15:31:49.172+0900,1.286,3.230,8.879
126,2024-07-10T15:31:49.222+0900,1.770,2.936,8.782
126,2024-07-10T15:31:49.282+0900,2.203,2.199,9.774
126,2024-07-10T15:31:49.343+0900,1.645,2.532,10.032
126,2024-07-10T15:31:49.411+0900,0.880,3.433,8.620
126,2024-07-10T15:31:49.554+0900,0.575,3.459,8.454
126,2024-07-10T15:31:49.559+0900,0.594,3.249,9.393
126,2024-07-10T15:31:49.578+0900,0.599,3.238,9.900
126,2024-07-10T15:31:49.637+0900,0.889,3.318,9.200
126,2024-07-10T15:31:49.696+0900,1.133,3.295,8.395
126,2024-07-10T15:31:49.766+0900,1.450,2.985,8.659
126,2024-07-10T15:31:49.819+0900,1.141,3.199,9.072
126,2024-07-10T15:31:49.876+0900,1.058,3.245,8.868
126,2024-07-10T15:31:49.934+0900,0.854,3.305,8.780
126,2024-07-10T15:31:50.018+0900,1.226,2.862,9.183
126,2024-07-10T15:31:50.053+0900,1.525,2.451,9.714
126,2024-07-10T15:31:50.113+0900,1.536,2.506,9.964
126,2024-07-10T15:31:50.180+0900,1.319,2.469,10.224
126,2024-07-10T15:31:50.231+0900,0.589,3.016,9.837
126,2024-07-10T15:31:50.291+0900,0.376,3.651,8.109
126,2024-07-10T15:31:50.361+0900,0.829,3.690,6.530
126,2024-07-10T15:31:50.409+0900,0.939,2.939,7.735
126,2024-07-10T15:31:50.468+0900,0.952,2.464,10.639
126,2024-07-10T15:31:50.528+0900,1.065,1.918,12.521
126,2024-07-10T15:31:50.606+0900,0.738,2.159,10.757
126,2024-07-10T15:31:50.649+0900,0.268,2.942,8.944
126,2024-07-10T15:31:50.712+0900,0.256,3.514,8.213
126,2024-07-10T15:31:50.790+0900,0.303,3.616,8.187
126,2024-07-10T15:31:50.827+0900,0.480,3.640,7.799
126,2024-07-10T15:31:50.893+0900,0.485,3.593,8.459
126,2024-07-10T15:31:50.957+0900,0.270,3.486,9.438
126,2024-07-10T15:31:51.006+0900,0.710,2.993,10.343
126,2024-07-10T15:31:51.063+0900,0.791,2.779,10.437
126,2024-07-10T15:31:51.123+0900,0.904,3.133,9.078
126,2024-07-10T15:31:51.202+0900,0.469,3.423,8.715
126,2024-07-10T15:31:51.245+0900,0.107,3.910,8.391
126,2024-07-10T15:31:51.303+0900,0.339,3.830,8.645
126,2024-07-10T15:31:51.378+0900,0.493,4.005,8.191
126,2024-07-10T15:31:51.423+0900,0.811,3.544,7.634
126,2024-07-10T15:31:51.481+0900,0.568,3.556,8.837
126,2024-07-10T15:31:51.557+0900,0.291,3.407,10.096
126,2024-07-10T15:31:51.600+0900,-0.218,3.519,10.648
126,2024-07-10T15:31:51.763+0900,-0.512,3.943,9.404
126,2024-07-10T15:31:51.766+0900,-0.354,4.131,8.246
126,2024-07-10T15:31:51.778+0900,0.005,4.106,8.063
126,2024-07-10T15:31:51.876+0900,0.383,3.898,8.363
126,2024-07-10T15:31:51.893+0900,0.412,3.876,8.750
126,2024-07-10T15:31:51.958+0900,0.170,4.001,8.983
126,2024-07-10T15:31:52.013+0900,-0.090,4.140,9.015
126,2024-07-10T15:31:52.076+0900,0.003,4.127,8.829
126,2024-07-10T15:31:52.150+0900,0.204,4.018,8.753
126,2024-07-10T15:31:52.194+0900,0.280,4.006,8.594
126,2024-07-10T15:31:52.257+0900,0.228,3.986,8.678
126,2024-07-10T15:31:52.313+0900,0.165,4.025,8.747
126,2024-07-10T15:31:52.383+0900,-0.134,4.149,8.904
126,2024-07-10T15:31:52.432+0900,0.059,4.019,8.786
126,2024-07-10T15:31:52.493+0900,0.335,3.796,8.895
126,2024-07-10T15:31:52.642+0900,0.441,3.720,8.995
126,2024-07-10T15:31:52.646+0900,0.398,3.719,9.035
126,2024-07-10T15:31:52.666+0900,0.290,3.801,9.068
126,2024-07-10T15:31:52.730+0900,0.347,3.726,9.034
126,2024-07-10T15:31:52.786+0900,0.374,3.750,8.873
126,2024-07-10T15:31:52.850+0900,0.409,3.699,8.941
126,2024-07-10T15:31:52.914+0900,0.431,3.712,8.836
126,2024-07-10T15:31:52.969+0900,0.468,3.628,8.757
126,2024-07-10T15:31:53.024+0900,0.631,3.460,9.021
126,2024-07-10T15:31:53.087+0900,0.987,3.138,9.260
126,2024-07-10T15:31:53.152+0900,1.207,2.948,9.420
126,2024-07-10T15:31:53.205+0900,1.209,2.927,9.304
126,2024-07-10T15:31:53.263+0900,1.063,3.072,9.064
126,2024-07-10T15:31:53.418+0900,1.003,3.064,9.228
126,2024-07-10T15:31:53.421+0900,1.039,3.072,9.256
126,2024-07-10T15:31:53.438+0900,1.015,3.091,9.127
126,2024-07-10T15:31:53.524+0900,1.003,3.135,8.989
126,2024-07-10T15:31:53.562+0900,1.027,3.103,8.853
126,2024-07-10T15:31:53.618+0900,0.984,3.188,8.749
126,2024-07-10T15:31:53.677+0900,0.899,3.179,8.858
126,2024-07-10T15:31:53.852+0900,0.643,3.138,9.369
126,2024-07-10T15:31:53.855+0900,0.809,2.967,9.561
126,2024-07-10T15:31:53.856+0900,0.750,2.967,9.526
126,2024-07-10T15:31:53.943+0900,0.871,2.933,9.296
126,2024-07-10T15:31:53.973+0900,0.900,2.961,9.151
126,2024-07-10T15:31:54.033+0900,0.945,2.971,8.934
126,2024-07-10T15:31:54.093+0900,1.076,2.874,9.201
126,2024-07-10T15:31:54.164+0900,1.169,2.799,9.222
126,2024-07-10T15:31:54.213+0900,1.112,2.819,9.231
126,2024-07-10T15:31:54.271+0900,1.091,2.817,9.340
126,2024-07-10T15:31:54.354+0900,0.998,2.882,9.340
126,2024-07-10T15:31:54.392+0900,1.015,2.906,9.202
126,2024-07-10T15:31:54.451+0900,1.031,2.928,9.091
126,2024-07-10T15:31:54.527+0900,1.235,2.799,9.187
126,2024-07-10T15:31:54.572+0900,1.257,2.773,9.264
126,2024-07-10T15:31:54.632+0900,1.125,2.875,9.135
126,2024-07-10T15:31:54.687+0900,0.990,2.924,9.336
126,2024-07-10T15:31:54.750+0900,1.000,2.976,9.128
126,2024-07-10T15:31:54.807+0900,1.058,2.945,9.044
126,2024-07-10T15:31:54.865+0900,1.158,2.881,9.247
126,2024-07-10T15:31:54.936+0900,1.159,2.896,9.171
126,2024-07-10T15:31:54.987+0900,1.095,2.914,9.101
126,2024-07-10T15:31:55.043+0900,1.116,2.935,9.169
126,2024-07-10T15:31:55.108+0900,1.200,2.863,9.317
126,2024-07-10T15:31:55.163+0900,1.110,2.901,9.294
126,2024-07-10T15:31:55.222+0900,1.272,2.858,9.049
126,2024-07-10T15:31:55.282+0900,1.244,2.831,9.144
126,2024-07-10T15:31:55.357+0900,1.145,2.866,9.327
126,2024-07-10T15:31:55.401+0900,0.895,3.024,9.408
126,2024-07-10T15:31:55.462+0900,0.900,3.030,8.755
126,2024-07-10T15:31:55.525+0900,1.179,3.089,8.674
126,2024-07-10T15:31:55.582+0900,1.416,2.678,9.759
126,2024-07-10T15:31:55.641+0900,1.291,2.597,9.740
126,2024-07-10T15:31:55.716+0900,1.087,3.104,8.873
126,2024-07-10T15:31:55.760+0900,1.584,2.807,9.169
126,2024-07-10T15:31:55.819+0900,1.599,2.680,8.762
126,2024-07-10T15:31:55.884+0900,1.544,2.890,8.782
126,2024-07-10T15:31:55.944+0900,1.267,2.941,9.746
126,2024-07-10T15:31:55.994+0900,1.232,3.047,9.124
126,2024-07-10T15:31:56.054+0900,1.781,2.691,8.615
126,2024-07-10T15:31:56.120+0900,2.090,2.418,8.944
126,2024-07-10T15:31:56.173+0900,2.199,2.371,9.363
126,2024-07-10T15:31:56.232+0900,1.663,2.593,9.490
126,2024-07-10T15:31:56.310+0900,1.702,2.583,9.255
126,2024-07-10T15:31:56.360+0900,1.580,2.726,9.142
126,2024-07-10T15:31:56.410+0900,1.421,2.821,9.015
126,2024-07-10T15:31:56.472+0900,1.415,2.767,8.937
126,2024-07-10T15:31:56.542+0900,1.560,2.705,9.181
126,2024-07-10T15:31:56.592+0900,1.772,2.430,9.788
126,2024-07-10T15:31:56.651+0900,1.485,2.728,9.122
126,2024-07-10T15:31:56.720+0900,1.354,2.907,8.694
126,2024-07-10T15:31:56.769+0900,1.441,2.787,9.134
126,2024-07-10T15:31:56.830+0900,1.466,2.701,9.350
126,2024-07-10T15:31:56.920+0900,1.550,2.694,9.207
126,2024-07-10T15:31:56.943+0900,1.773,2.531,9.365
126,2024-07-10T15:31:57.008+0900,1.722,2.601,9.262
126,2024-07-10T15:31:57.062+0900,1.723,2.636,9.003
126,2024-07-10T15:31:57.130+0900,1.593,2.704,9.039
126,2024-07-10T15:31:57.185+0900,1.562,2.715,9.221
126,2024-07-10T15:31:57.242+0900,1.575,2.692,9.319
126,2024-07-10T15:31:57.318+0900,1.707,2.644,9.304
126,2024-07-10T15:31:57.363+0900,1.677,2.665,9.172
126,2024-07-10T15:31:57.425+0900,1.743,2.690,8.982
126,2024-07-10T15:31:57.497+0900,1.683,2.691,9.122
126,2024-07-10T15:31:57.541+0900,1.529,2.769,9.126
