126,2024-07-10T14:27:14.050+0900,1.846,0.361,8.034
126,2024-07-10T14:27:14.111+0900,0.952,1.209,17.040
126,2024-07-10T14:27:14.174+0900,0.470,0.350,10.383
126,2024-07-10T14:27:14.230+0900,0.104,0.107,9.624
126,2024-07-10T14:27:14.288+0900,0.039,0.169,9.683
126,2024-07-10T14:27:14.352+0900,0.113,0.052,9.720
126,2024-07-10T14:27:14.411+0900,0.071,0.142,9.694
126,2024-07-10T14:27:14.466+0900,0.086,0.114,9.698
126,2024-07-10T14:27:14.527+0900,0.082,0.106,9.691
126,2024-07-10T14:27:14.588+0900,0.070,0.126,9.689
126,2024-07-10T14:27:14.643+0900,0.068,0.097,9.692
126,2024-07-10T14:27:14.702+0900,0.100,0.126,9.695
126,2024-07-10T14:27:14.778+0900,0.063,0.119,9.699
126,2024-07-10T14:27:14.823+0900,0.066,0.107,9.695
126,2024-07-10T14:27:14.883+0900,0.111,0.111,9.693
126,2024-07-10T14:27:14.958+0900,0.049,0.115,9.695
126,2024-07-10T14:27:15.004+0900,0.090,0.097,9.695
126,2024-07-10T14:27:15.068+0900,0.054,0.120,9.703
126,2024-07-10T14:27:15.123+0900,0.109,0.113,9.694
126,2024-07-10T14:27:15.196+0900,0.070,0.104,9.695
126,2024-07-10T14:27:15.241+0900,0.057,0.129,9.694
126,2024-07-10T14:27:15.301+0900,0.088,0.087,9.689
126,2024-07-10T14:27:15.367+0900,0.095,0.131,9.697
126,2024-07-10T14:27:15.420+0900,0.032,0.107,9.702
126,2024-07-10T14:27:15.477+0900,0.121,0.084,9.699
126,2024-07-10T14:27:15.553+0900,0.059,0.159,9.690
126,2024-07-10T14:27:15.597+0900,0.095,0.072,9.697
126,2024-07-10T14:27:15.657+0900,0.097,0.125,9.690
126,2024-07-10T14:27:15.682+0900,0.055,0.102,9.689
126,2024-07-10T14:27:15.739+0900,0.103,0.121,9.696
126,2024-07-10T14:27:15.822+0900,0.060,0.111,9.696
126,2024-07-10T14:27:15.882+0900,0.086,0.092,9.699
126,2024-07-10T14:27:15.942+0900,0.077,0.123,9.689
126,2024-07-10T14:27:16.015+0900,0.074,0.109,9.699
126,2024-07-10T14:27:16.073+0900,0.072,0.119,9.713
126,2024-07-10T14:27:16.140+0900,0.108,0.114,9.699
126,2024-07-10T14:27:16.216+0900,0.034,0.126,9.691
126,2024-07-10T14:27:16.282+0900,0.094,0.076,9.689
126,2024-07-10T14:27:16.340+0900,0.055,0.126,9.699
126,2024-07-10T14:27:16.423+0900,0.098,0.119,9.725
126,2024-07-10T14:27:16.485+0900,0.062,0.131,9.687
126,2024-07-10T14:27:16.537+0900,0.079,0.088,9.684
126,2024-07-10T14:27:16.612+0900,0.082,0.143,9.694
126,2024-07-10T14:27:16.688+0900,0.072,0.085,9.701
126,2024-07-10T14:27:16.737+0900,0.089,0.145,9.694
126,2024-07-10T14:27:16.820+0900,0.074,0.092,9.687
126,2024-07-10T14:27:16.869+0900,0.086,0.109,9.670
126,2024-07-10T14:27:16.936+0900,0.084,0.135,9.687
126,2024-07-10T14:27:17.021+0900,0.072,0.095,9.687
126,2024-07-10T14:27:17.069+0900,0.086,0.155,9.667
126,2024-07-10T14:27:17.136+0900,0.072,0.085,9.675
126,2024-07-10T14:27:17.221+0900,0.074,0.128,9.651
126,2024-07-10T14:27:17.265+0900,0.103,0.126,9.672
126,2024-07-10T14:27:17.335+0900,0.065,0.090,9.682
126,2024-07-10T14:27:17.413+0900,0.084,0.107,9.682
126,2024-07-10T14:27:17.464+0900,0.060,0.121,9.691
126,2024-07-10T14:27:17.530+0900,0.101,0.073,9.699
126,2024-07-10T14:27:17.602+0900,0.062,0.152,9.694
126,2024-07-10T14:27:17.663+0900,0.086,0.085,9.689
126,2024-07-10T14:27:17.729+0900,0.094,0.131,9.691
126,2024-07-10T14:27:17.816+0900,0.079,0.109,9.699
126,2024-07-10T14:27:17.864+0900,0.084,0.116,9.677
126,2024-07-10T14:27:17.932+0900,0.062,0.116,9.691
126,2024-07-10T14:27:18.016+0900,0.079,0.119,9.706
126,2024-07-10T14:27:18.065+0900,0.098,0.114,9.701
126,2024-07-10T14:27:18.130+0900,0.043,0.116,9.694
126,2024-07-10T14:27:18.204+0900,0.079,0.107,9.708
126,2024-07-10T14:27:18.263+0900,0.079,0.123,9.703
126,2024-07-10T14:27:18.328+0900,0.077,0.116,9.696
126,2024-07-10T14:27:18.405+0900,0.072,0.109,9.713
126,2024-07-10T14:27:18.463+0900,0.086,0.104,9.701
126,2024-07-10T14:27:18.527+0900,0.046,0.119,9.694
126,2024-07-10T14:27:18.597+0900,0.103,0.102,9.703
126,2024-07-10T14:27:18.658+0900,0.065,0.121,9.696
126,2024-07-10T14:27:18.725+0900,0.096,0.107,9.699
126,2024-07-10T14:27:18.818+0900,0.072,0.116,9.684
126,2024-07-10T14:27:18.859+0900,0.089,0.107,9.701
126,2024-07-10T14:27:18.926+0900,0.065,0.109,9.694
126,2024-07-10T14:27:19.000+0900,0.084,0.104,9.696
126,2024-07-10T14:27:19.060+0900,0.053,0.123,9.703
126,2024-07-10T14:27:19.125+0900,0.106,0.107,9.703
126,2024-07-10T14:27:19.202+0900,0.074,0.126,9.691
126,2024-07-10T14:27:19.257+0900,0.072,0.111,9.691
126,2024-07-10T14:27:19.323+0900,0.089,0.100,9.691
126,2024-07-10T14:27:19.397+0900,0.074,0.107,9.696
126,2024-07-10T14:27:19.457+0900,0.074,0.116,9.694
126,2024-07-10T14:27:19.522+0900,0.082,0.119,9.627
126,2024-07-10T14:27:19.598+0900,0.067,0.135,9.687
126,2024-07-10T14:27:19.655+0900,0.074,0.078,9.675
126,2024-07-10T14:27:19.719+0900,0.094,0.152,9.711
126,2024-07-10T14:27:19.803+0900,0.058,0.095,9.679
126,2024-07-10T14:27:19.855+0900,0.082,0.131,9.691
126,2024-07-10T14:27:19.924+0900,0.065,0.061,9.746
126,2024-07-10T14:27:20.005+0900,0.072,0.150,9.641
126,2024-07-10T14:27:20.056+0900,0.098,0.064,9.684
126,2024-07-10T14:27:20.121+0900,0.058,0.133,9.737
126,2024-07-10T14:27:20.195+0900,0.074,0.104,9.691
126,2024-07-10T14:27:20.252+0900,0.091,0.097,9.701
126,2024-07-10T14:27:20.321+0900,0.065,0.123,9.711
126,2024-07-10T14:27:20.404+0900,0.077,0.104,9.706
126,2024-07-10T14:27:20.452+0900,0.077,0.088,9.768
126,2024-07-10T14:27:20.521+0900,0.094,0.131,9.691
126,2024-07-10T14:27:20.596+0900,0.089,0.104,9.677
126,2024-07-10T14:27:20.652+0900,0.072,0.135,9.701
126,2024-07-10T14:27:20.715+0900,0.103,0.107,9.730
126,2024-07-10T14:27:20.798+0900,0.060,0.147,9.718
126,2024-07-10T14:27:20.852+0900,0.091,0.092,9.713
126,2024-07-10T14:27:20.916+0900,0.122,0.140,9.682
126,2024-07-10T14:27:21.002+0900,0.050,0.100,9.691
126,2024-07-10T14:27:21.050+0900,0.077,0.138,9.706
126,2024-07-10T14:27:21.127+0900,0.067,0.119,9.782
126,2024-07-10T14:27:21.188+0900,0.113,0.107,9.653
126,2024-07-10T14:27:21.248+0900,0.050,0.104,9.708
126,2024-07-10T14:27:21.317+0900,0.089,0.138,9.711
126,2024-07-10T14:27:21.394+0900,0.058,0.066,9.723
126,2024-07-10T14:27:21.447+0900,0.098,0.147,9.713
126,2024-07-10T14:27:21.520+0900,0.029,0.090,9.703
126,2024-07-10T14:27:21.587+0900,0.024,0.109,9.713
