126,2024-07-10T15:03:10.680+0900,0.058,0.054,9.695
126,2024-07-10T15:03:10.868+0900,-0.036,-0.047,9.711
126,2024-07-10T15:03:11.076+0900,0.052,-0.007,9.699
126,2024-07-10T15:03:11.275+0900,0.037,-0.007,9.721
126,2024-07-10T15:03:11.576+0900,0.037,0.000,9.717
126,2024-07-10T15:03:11.772+0900,0.022,0.001,9.723
126,2024-07-10T15:03:11.971+0900,0.029,0.000,9.718
126,2024-07-10T15:03:12.168+0900,0.033,0.007,9.715
126,2024-07-10T15:03:12.386+0900,0.010,0.024,9.705
126,2024-07-10T15:03:12.576+0900,0.055,-0.009,9.718
