126,2024-07-10T14:48:00.232+0900,0.870,9.473,1.249
126,2024-07-10T14:48:00.290+0900,0.726,9.226,2.487
126,2024-07-10T14:48:00.352+0900,0.683,9.157,1.961
126,2024-07-10T14:48:00.418+0900,1.453,9.083,1.508
126,2024-07-10T14:48:00.465+0900,0.033,10.095,1.108
126,2024-07-10T14:48:00.524+0900,0.493,9.588,1.784
126,2024-07-10T14:48:00.585+0900,0.758,9.348,1.477
126,2024-07-10T14:48:00.652+0900,1.116,9.608,1.765
126,2024-07-10T14:48:00.703+0900,0.907,9.840,1.561
126,2024-07-10T14:48:00.764+0900,0.165,9.978,1.503
126,2024-07-10T14:48:00.831+0900,0.532,9.500,0.910
126,2024-07-10T14:48:00.884+0900,0.114,9.567,1.108
126,2024-07-10T14:48:00.947+0900,0.650,9.732,0.743
126,2024-07-10T14:48:01.011+0900,0.453,9.703,1.707
126,2024-07-10T14:48:01.062+0900,1.249,9.225,1.989
126,2024-07-10T14:48:01.118+0900,0.366,9.620,1.673
126,2024-07-10T14:48:01.177+0900,-0.101,9.913,1.137
126,2024-07-10T14:48:01.255+0900,0.506,9.499,1.081
126,2024-07-10T14:48:01.298+0900,0.605,9.640,1.419
126,2024-07-10T14:48:01.363+0900,0.444,9.974,1.144
126,2024-07-10T14:48:01.426+0900,0.227,9.859,1.062
126,2024-07-10T14:48:01.478+0900,-0.098,9.695,0.666
126,2024-07-10T14:48:01.536+0900,-0.489,10.013,0.866
126,2024-07-10T14:48:01.610+0900,0.050,9.847,0.968
126,2024-07-10T14:48:01.654+0900,0.642,9.574,0.616
126,2024-07-10T14:48:01.716+0900,0.746,9.535,0.493
126,2024-07-10T14:48:01.773+0900,0.548,9.742,0.561
126,2024-07-10T14:48:01.841+0900,0.255,9.807,0.795
126,2024-07-10T14:48:01.890+0900,0.432,9.668,0.968
126,2024-07-10T14:48:01.950+0900,0.308,9.720,1.030
126,2024-07-10T14:48:02.020+0900,0.375,9.865,1.274
126,2024-07-10T14:48:02.068+0900,0.380,9.660,0.888
126,2024-07-10T14:48:02.128+0900,0.230,9.642,0.734
126,2024-07-10T14:48:02.201+0900,0.150,9.763,0.917
126,2024-07-10T14:48:02.248+0900,0.296,9.856,1.118
126,2024-07-10T14:48:02.308+0900,0.548,9.583,1.556
126,2024-07-10T14:48:02.380+0900,0.056,9.834,1.811
126,2024-07-10T14:48:02.432+0900,0.560,9.556,1.437
126,2024-07-10T14:48:02.485+0900,0.734,9.499,1.749
126,2024-07-10T14:48:02.544+0900,0.693,9.739,0.981
126,2024-07-10T14:48:02.610+0900,0.892,9.539,1.617
126,2024-07-10T14:48:02.663+0900,0.572,9.793,1.092
126,2024-07-10T14:48:02.723+0900,0.733,9.464,1.891
126,2024-07-10T14:48:02.801+0900,0.526,9.670,1.257
126,2024-07-10T14:48:02.842+0900,0.613,9.694,0.870
126,2024-07-10T14:48:02.903+0900,1.013,9.817,1.550
126,2024-07-10T14:48:02.962+0900,0.797,9.591,1.290
126,2024-07-10T14:48:03.032+0900,-0.250,9.720,0.633
126,2024-07-10T14:48:03.081+0900,1.129,9.835,1.643
126,2024-07-10T14:48:03.141+0900,-0.367,9.922,1.818
126,2024-07-10T14:48:03.207+0900,2.119,8.909,0.817
126,2024-07-10T14:48:03.256+0900,2.090,8.950,1.634
126,2024-07-10T14:48:03.314+0900,2.202,9.382,1.171
126,2024-07-10T14:48:03.390+0900,1.127,10.065,1.619
126,2024-07-10T14:48:03.440+0900,1.866,9.551,1.245
126,2024-07-10T14:48:03.494+0900,0.027,9.730,2.228
126,2024-07-10T14:48:03.554+0900,1.592,9.370,1.147
126,2024-07-10T14:48:03.624+0900,0.583,10.000,2.166
126,2024-07-10T14:48:03.672+0900,1.560,9.395,0.941
126,2024-07-10T14:48:03.731+0900,0.844,9.484,1.507
126,2024-07-10T14:48:03.798+0900,1.042,9.647,1.317
126,2024-07-10T14:48:03.851+0900,0.951,9.604,1.554
126,2024-07-10T14:48:03.910+0900,0.912,9.822,0.924
126,2024-07-10T14:48:03.984+0900,0.469,9.597,1.347
126,2024-07-10T14:48:04.027+0900,1.098,9.651,1.596
126,2024-07-10T14:48:04.087+0900,0.598,9.716,1.382
126,2024-07-10T14:48:04.148+0900,0.375,9.743,0.821
126,2024-07-10T14:48:04.213+0900,0.590,9.835,1.221
126,2024-07-10T14:48:04.266+0900,1.133,9.284,1.591
126,2024-07-10T14:48:04.328+0900,0.651,9.463,1.830
126,2024-07-10T14:48:04.391+0900,1.253,9.687,1.933
126,2024-07-10T14:48:04.444+0900,1.368,9.402,2.208
126,2024-07-10T14:48:04.504+0900,0.907,9.480,1.996
126,2024-07-10T14:48:04.570+0900,1.044,9.557,1.640
126,2024-07-10T14:48:04.626+0900,0.203,9.638,2.328
126,2024-07-10T14:48:04.681+0900,0.913,9.626,1.313
126,2024-07-10T14:48:04.741+0900,0.889,9.570,1.775
126,2024-07-10T14:48:04.816+0900,0.862,9.466,1.245
126,2024-07-10T14:48:04.860+0900,0.820,9.539,1.933
126,2024-07-10T14:48:04.920+0900,1.068,9.696,1.764
126,2024-07-10T14:48:04.992+0900,1.065,9.447,2.078
126,2024-07-10T14:48:05.037+0900,0.275,9.921,1.418
126,2024-07-10T14:48:05.098+0900,0.729,9.388,1.862
126,2024-07-10T14:48:05.176+0900,0.501,9.707,1.723
126,2024-07-10T14:48:05.216+0900,0.868,9.440,1.685
126,2024-07-10T14:48:05.276+0900,0.607,9.688,1.394
126,2024-07-10T14:48:05.338+0900,0.938,9.592,2.035
126,2024-07-10T14:48:05.404+0900,0.953,9.370,2.394
126,2024-07-10T14:48:05.453+0900,0.832,9.462,2.280
126,2024-07-10T14:48:05.515+0900,0.669,9.386,2.222
126,2024-07-10T14:48:05.583+0900,0.695,9.612,2.615
126,2024-07-10T14:48:05.631+0900,0.861,9.463,2.238
126,2024-07-10T14:48:05.692+0900,0.909,9.470,1.971
126,2024-07-10T14:48:05.757+0900,0.621,9.550,2.193
126,2024-07-10T14:48:05.811+0900,1.130,9.407,2.315
126,2024-07-10T14:48:05.870+0900,0.796,9.557,2.130
126,2024-07-10T14:48:05.932+0900,1.028,9.470,2.229
126,2024-07-10T14:48:06.005+0900,0.727,9.400,2.020
126,2024-07-10T14:48:06.048+0900,0.994,9.556,2.106
126,2024-07-10T14:48:06.108+0900,0.649,9.529,2.222
126,2024-07-10T14:48:06.174+0900,0.794,9.665,1.951
126,2024-07-10T14:48:06.226+0900,0.461,9.481,1.423
126,2024-07-10T14:48:06.287+0900,0.471,9.938,1.158
126,2024-07-10T14:48:06.367+0900,0.285,9.612,2.728
126,2024-07-10T14:48:06.404+0900,2.137,8.777,1.688
126,2024-07-10T14:48:06.465+0900,1.103,9.822,0.956
126,2024-07-10T14:48:06.525+0900,1.447,9.519,2.225
126,2024-07-10T14:48:06.598+0900,1.006,9.499,2.130
126,2024-07-10T14:48:06.647+0900,0.396,9.759,1.506
126,2024-07-10T14:48:06.704+0900,0.662,9.782,1.472
126,2024-07-10T14:48:06.776+0900,1.454,9.374,2.134
126,2024-07-10T14:48:06.822+0900,1.975,9.280,2.491
126,2024-07-10T14:48:06.881+0900,0.145,9.751,2.003
126,2024-07-10T14:48:06.949+0900,0.132,9.591,1.113
126,2024-07-10T14:48:07.003+0900,1.548,8.877,2.033
126,2024-07-10T14:48:07.065+0900,1.516,9.474,2.260
126,2024-07-10T14:48:07.119+0900,-0.415,9.470,2.202
126,2024-07-10T14:48:07.187+0900,1.428,9.963,1.845
126,2024-07-10T14:48:07.241+0900,3.449,9.012,3.019
126,2024-07-10T14:48:07.297+0900,1.321,9.344,2.254
126,2024-07-10T14:48:07.379+0900,1.038,9.301,1.285
126,2024-07-10T14:48:07.413+0900,0.703,9.433,2.399
126,2024-07-10T14:48:07.472+0900,0.667,9.540,2.418
126,2024-07-10T14:48:07.546+0900,1.081,9.593,2.480
126,2024-07-10T14:48:07.594+0900,1.163,9.758,2.470
126,2024-07-10T14:48:07.653+0900,1.220,9.458,2.150
126,2024-07-10T14:48:07.711+0900,0.951,9.371,1.778
126,2024-07-10T14:48:07.783+0900,1.164,9.312,1.762
126,2024-07-10T14:48:07.830+0900,0.904,9.789,1.949
126,2024-07-10T14:48:07.890+0900,1.222,9.584,1.680
126,2024-07-10T14:48:07.967+0900,0.490,9.727,1.383
126,2024-07-10T14:48:08.008+0900,0.706,9.466,0.842
126,2024-07-10T14:48:08.071+0900,1.190,9.523,1.293
126,2024-07-10T14:48:08.149+0900,1.028,9.719,1.385
126,2024-07-10T14:48:08.187+0900,0.502,9.832,0.750
126,2024-07-10T14:48:08.246+0900,0.989,9.399,1.408
126,2024-07-10T14:48:08.304+0900,0.739,9.759,2.045
126,2024-07-10T14:48:08.372+0900,0.595,9.739,1.388
126,2024-07-10T14:48:08.424+0900,0.335,9.865,0.721
126,2024-07-10T14:48:08.485+0900,0.862,9.506,1.801
126,2024-07-10T14:48:08.561+0900,1.537,9.016,2.990
126,2024-07-10T14:48:08.610+0900,0.436,9.672,1.779
126,2024-07-10T14:48:08.664+0900,0.765,9.579,1.956
126,2024-07-10T14:48:08.728+0900,1.268,9.348,1.839
126,2024-07-10T14:48:08.782+0900,1.380,9.392,2.203
126,2024-07-10T14:48:08.841+0900,0.418,9.931,2.071
126,2024-07-10T14:48:08.903+0900,0.295,9.553,1.178
126,2024-07-10T14:48:08.971+0900,0.540,9.445,0.960
126,2024-07-10T14:48:09.022+0900,0.953,9.537,0.743
126,2024-07-10T14:48:09.082+0900,0.612,9.735,1.224
126,2024-07-10T14:48:09.149+0900,0.167,9.640,1.781
126,2024-07-10T14:48:09.201+0900,0.572,9.778,1.858
126,2024-07-10T14:48:09.258+0900,0.652,9.917,2.008
126,2024-07-10T14:48:09.331+0900,0.821,9.576,1.300
126,2024-07-10T14:48:09.375+0900,0.280,9.417,1.469
126,2024-07-10T14:48:09.434+0900,0.342,9.626,1.094
126,2024-07-10T14:48:09.495+0900,-0.165,9.830,1.682
126,2024-07-10T14:48:09.565+0900,0.644,9.707,1.246
126,2024-07-10T14:48:09.617+0900,0.691,9.298,2.745
126,2024-07-10T14:48:09.673+0900,0.667,9.954,1.365
126,2024-07-10T14:48:09.740+0900,0.559,9.399,1.742
126,2024-07-10T14:48:09.792+0900,0.463,9.570,1.575
126,2024-07-10T14:48:09.853+0900,0.665,9.601,1.757
126,2024-07-10T14:48:09.932+0900,1.071,9.528,1.732
126,2024-07-10T14:48:09.971+0900,1.066,9.593,1.993
126,2024-07-10T14:48:10.031+0900,0.805,9.615,1.599
126,2024-07-10T14:48:10.096+0900,0.118,9.627,1.805
126,2024-07-10T14:48:10.160+0900,1.169,9.519,2.000
126,2024-07-10T14:48:10.206+0900,0.932,9.794,1.878
126,2024-07-10T14:48:10.265+0900,1.813,9.237,1.864
126,2024-07-10T14:48:10.331+0900,0.683,9.573,1.445
126,2024-07-10T14:48:10.384+0900,0.360,9.550,2.008
126,2024-07-10T14:48:10.444+0900,0.379,9.573,1.540
126,2024-07-10T14:48:10.512+0900,0.294,9.585,1.807
126,2024-07-10T14:48:10.564+0900,0.384,9.568,1.813
126,2024-07-10T14:48:10.623+0900,0.650,9.641,1.403
126,2024-07-10T14:48:10.685+0900,0.319,9.534,2.130
126,2024-07-10T14:48:10.751+0900,-0.481,10.071,1.514
126,2024-07-10T14:48:10.802+0900,0.983,9.330,0.429
126,2024-07-10T14:48:10.861+0900,0.475,9.648,1.312
126,2024-07-10T14:48:10.942+0900,-0.174,9.964,1.393
126,2024-07-10T14:48:10.981+0900,0.540,9.142,1.579
126,2024-07-10T14:48:11.040+0900,0.202,9.498,1.285
126,2024-07-10T14:48:11.118+0900,0.133,9.861,2.391
126,2024-07-10T14:48:11.160+0900,0.742,9.629,1.952
126,2024-07-10T14:48:11.220+0900,0.542,9.346,2.343
126,2024-07-10T14:48:11.276+0900,-0.802,9.695,1.207
126,2024-07-10T14:48:11.342+0900,-0.060,9.473,1.628
126,2024-07-10T14:48:11.396+0900,-0.292,9.744,2.810
126,2024-07-10T14:48:11.453+0900,-0.080,10.004,1.674
126,2024-07-10T14:48:11.522+0900,-0.228,9.371,2.033
126,2024-07-10T14:48:11.572+0900,-0.404,9.550,1.395
126,2024-07-10T14:48:11.634+0900,-0.034,9.354,1.595
126,2024-07-10T14:48:11.704+0900,-0.524,9.814,1.980
126,2024-07-10T14:48:11.751+0900,-0.231,9.824,2.086
126,2024-07-10T14:48:11.811+0900,-0.183,9.573,1.715
126,2024-07-10T14:48:11.873+0900,-0.146,9.633,1.410
126,2024-07-10T14:48:11.945+0900,-0.209,9.407,2.008
126,2024-07-10T14:48:11.989+0900,-0.522,9.629,1.532
126,2024-07-10T14:48:12.050+0900,-0.874,9.861,1.392
126,2024-07-10T14:48:12.132+0900,0.023,9.537,1.587
126,2024-07-10T14:48:12.167+0900,-0.163,9.706,1.969
126,2024-07-10T14:48:12.227+0900,0.343,9.592,1.304
126,2024-07-10T14:48:12.301+0900,-0.718,9.851,0.708
126,2024-07-10T14:48:12.349+0900,0.572,9.252,2.168
126,2024-07-10T14:48:12.403+0900,0.107,9.735,2.760
126,2024-07-10T14:48:12.679+0900,0.400,9.744,0.870
126,2024-07-10T14:48:12.686+0900,-0.286,9.590,1.445
126,2024-07-10T14:48:12.691+0900,0.012,9.398,1.588
126,2024-07-10T14:48:12.698+0900,-0.126,9.560,1.569
126,2024-07-10T14:48:12.713+0900,0.027,9.733,2.020
126,2024-07-10T14:48:12.786+0900,0.343,9.450,2.447
126,2024-07-10T14:48:12.937+0900,0.611,9.273,2.541
126,2024-07-10T14:48:12.942+0900,-0.139,9.680,2.074
126,2024-07-10T14:48:12.947+0900,-0.280,9.689,1.735
126,2024-07-10T14:48:13.072+0900,0.104,9.546,1.862
126,2024-07-10T14:48:13.077+0900,-0.103,9.567,1.389
126,2024-07-10T14:48:13.201+0900,-0.346,9.698,1.052
126,2024-07-10T14:48:13.205+0900,-0.434,9.571,2.038
126,2024-07-10T14:48:13.241+0900,-0.222,9.733,1.693
126,2024-07-10T14:48:13.299+0900,-0.297,9.656,1.660
126,2024-07-10T14:48:13.355+0900,0.145,9.426,1.721
126,2024-07-10T14:48:13.415+0900,0.064,9.521,2.422
126,2024-07-10T14:48:13.477+0900,0.197,9.549,1.855
126,2024-07-10T14:48:13.542+0900,-0.138,9.621,2.086
126,2024-07-10T14:48:13.591+0900,0.182,9.739,1.806
126,2024-07-10T14:48:13.652+0900,-0.008,9.581,1.916
126,2024-07-10T14:48:13.716+0900,0.132,9.553,1.826
126,2024-07-10T14:48:13.770+0900,0.105,9.610,1.221
126,2024-07-10T14:48:13.830+0900,-0.155,9.606,1.549
126,2024-07-10T14:48:13.894+0900,0.345,9.496,1.392
126,2024-07-10T14:48:13.949+0900,-0.347,9.708,1.492
126,2024-07-10T14:48:14.008+0900,-0.199,9.646,1.439
126,2024-07-10T14:48:14.071+0900,-0.409,9.595,1.269
126,2024-07-10T14:48:14.127+0900,-0.696,9.659,1.884
126,2024-07-10T14:48:14.272+0900,-0.479,9.918,1.446
126,2024-07-10T14:48:14.277+0900,-0.288,9.719,1.878
126,2024-07-10T14:48:14.339+0900,0.223,9.405,2.026
126,2024-07-10T14:48:14.367+0900,-0.210,9.584,1.546
126,2024-07-10T14:48:14.447+0900,-0.092,9.388,2.040
126,2024-07-10T14:48:14.487+0900,0.015,9.509,2.805
126,2024-07-10T14:48:14.542+0900,0.420,9.403,2.320
126,2024-07-10T14:48:14.613+0900,0.260,9.516,2.494
126,2024-07-10T14:48:14.670+0900,0.447,9.376,2.407
126,2024-07-10T14:48:14.721+0900,0.161,9.545,2.329
126,2024-07-10T14:48:14.782+0900,0.258,9.540,1.877
126,2024-07-10T14:48:14.842+0900,-0.035,9.495,2.344
126,2024-07-10T14:48:14.907+0900,0.066,9.597,1.992
126,2024-07-10T14:48:14.962+0900,0.008,9.455,2.241
