126,2024-07-10T15:06:36.154+0900,-0.013,0.037,9.723
126,2024-07-10T15:06:36.340+0900,-0.029,0.027,9.719
126,2024-07-10T15:06:36.537+0900,-0.014,0.036,9.712
126,2024-07-10T15:06:36.742+0900,-0.027,0.029,9.714
126,2024-07-10T15:06:36.936+0900,-0.019,0.029,9.720
126,2024-07-10T15:06:37.140+0900,-0.017,0.031,9.707
126,2024-07-10T15:06:37.337+0900,-0.029,0.031,9.699
126,2024-07-10T15:06:37.537+0900,-0.019,0.037,9.685
126,2024-07-10T15:06:37.736+0900,-0.025,0.034,9.696
126,2024-07-10T15:06:37.933+0900,-0.033,0.027,9.706
126,2024-07-10T15:06:38.123+0900,-0.020,0.038,9.707
126,2024-07-10T15:06:38.320+0900,-0.017,0.029,9.718
126,2024-07-10T15:06:38.526+0900,-0.018,0.044,9.713
126,2024-07-10T15:06:38.726+0900,-0.025,0.031,9.721
126,2024-07-10T15:06:38.912+0900,-0.021,0.035,9.711
126,2024-07-10T15:06:39.112+0900,-0.011,0.022,9.718
126,2024-07-10T15:06:39.317+0900,-0.029,0.040,9.713
126,2024-07-10T15:06:39.517+0900,0.003,0.041,9.720
