126,2024-07-10T16:35:15.158+0900,0.041,-0.018,9.687
126,2024-07-10T16:35:15.356+0900,0.040,-0.014,9.693
126,2024-07-10T16:35:15.551+0900,0.034,-0.021,9.697
126,2024-07-10T16:35:15.751+0900,0.034,-0.024,9.708
126,2024-07-10T16:35:15.948+0900,0.036,-0.017,9.720
126,2024-07-10T16:35:16.146+0900,0.040,-0.013,9.711
126,2024-07-10T16:35:16.352+0900,0.029,-0.015,9.713
126,2024-07-10T16:35:16.554+0900,0.050,-0.017,9.724
126,2024-07-10T16:35:16.750+0900,0.033,-0.012,9.711
126,2024-07-10T16:35:16.950+0900,0.033,-0.013,9.689
126,2024-07-10T16:35:17.148+0900,0.037,-0.018,9.690
126,2024-07-10T16:35:17.348+0900,0.035,-0.011,9.700
126,2024-07-10T16:35:17.543+0900,0.048,-0.013,9.707
126,2024-07-10T16:35:17.732+0900,0.041,-0.015,9.721
126,2024-07-10T16:35:17.937+0900,0.037,-0.018,9.714
126,2024-07-10T16:35:18.137+0900,0.035,-0.019,9.718
126,2024-07-10T16:35:18.335+0900,0.040,-0.008,9.724
126,2024-07-10T16:35:18.530+0900,0.029,-0.018,9.714
126,2024-07-10T16:35:18.724+0900,0.043,-0.015,9.713
126,2024-07-10T16:35:18.922+0900,0.036,-0.025,9.718
126,2024-07-10T16:35:19.126+0900,0.043,-0.013,9.708
126,2024-07-10T16:35:19.323+0900,0.030,-0.009,9.718
126,2024-07-10T16:35:19.521+0900,0.044,-0.012,9.720
126,2024-07-10T16:35:19.720+0900,0.030,-0.021,9.713
126,2024-07-10T16:35:19.921+0900,0.050,-0.026,9.720
126,2024-07-10T16:35:20.114+0900,0.030,-0.026,9.705
126,2024-07-10T16:35:20.312+0900,0.039,-0.014,9.695
