126,2024-07-10T15:08:11.621+0900,-0.001,0.023,9.718
126,2024-07-10T15:08:11.835+0900,0.009,0.019,9.719
126,2024-07-10T15:08:12.026+0900,-0.012,0.030,9.721
126,2024-07-10T15:08:12.221+0900,-0.014,0.029,9.724
126,2024-07-10T15:08:12.431+0900,-0.009,0.040,9.717
126,2024-07-10T15:08:12.619+0900,0.016,0.018,9.720
126,2024-07-10T15:08:12.817+0900,-0.013,0.023,9.721
126,2024-07-10T15:08:13.014+0900,0.012,0.006,9.724
126,2024-07-10T15:08:13.214+0900,-0.014,0.019,9.715
126,2024-07-10T15:08:13.422+0900,0.004,0.010,9.717
126,2024-07-10T15:08:13.616+0900,-0.026,0.011,9.719
126,2024-07-10T15:08:13.919+0900,-0.019,0.012,9.705
126,2024-07-10T15:08:14.117+0900,0.006,0.029,9.715
126,2024-07-10T15:08:14.316+0900,-0.005,0.010,9.717
126,2024-07-10T15:08:14.506+0900,-0.003,0.017,9.717
126,2024-07-10T15:08:14.711+0900,0.009,0.014,9.721
126,2024-07-10T15:08:14.906+0900,-0.006,0.011,9.717
126,2024-07-10T15:08:15.102+0900,-0.005,0.012,9.716
126,2024-07-10T15:08:15.302+0900,-0.001,0.015,9.717
126,2024-07-10T15:08:15.504+0900,-0.007,0.007,9.719
126,2024-07-10T15:08:15.711+0900,-0.002,0.023,9.717
126,2024-07-10T15:08:15.905+0900,-0.003,0.022,9.703
126,2024-07-10T15:08:16.103+0900,-0.001,0.018,9.713
126,2024-07-10T15:08:16.305+0900,0.006,0.010,9.718
126,2024-07-10T15:08:16.510+0900,-0.006,0.013,9.715
126,2024-07-10T15:08:16.701+0900,0.006,0.035,9.703
126,2024-07-10T15:08:16.901+0900,-0.017,-0.024,9.714
126,2024-07-10T15:08:17.103+0900,0.015,0.043,9.719
126,2024-07-10T15:08:17.304+0900,-0.003,-0.005,9.714
126,2024-07-10T15:08:17.490+0900,-0.011,0.035,9.723
126,2024-07-10T15:08:17.695+0900,0.000,0.011,9.720
126,2024-07-10T15:08:17.885+0900,0.016,0.025,9.693
126,2024-07-10T15:08:18.088+0900,-0.021,0.011,9.719
126,2024-07-10T15:08:18.285+0900,0.016,-0.006,9.717
126,2024-07-10T15:08:18.495+0900,-0.002,0.046,9.721
126,2024-07-10T15:08:18.790+0900,0.008,0.013,9.697
126,2024-07-10T15:08:18.991+0900,-0.005,0.015,9.691
126,2024-07-10T15:08:19.188+0900,-0.055,0.023,9.695
126,2024-07-10T15:08:19.385+0900,-0.120,0.062,9.694
126,2024-07-10T15:08:19.582+0900,-0.141,0.043,9.711
126,2024-07-10T15:08:19.776+0900,-0.154,0.061,9.708
126,2024-07-10T15:08:19.977+0900,-0.131,0.047,9.711
126,2024-07-10T15:08:20.168+0900,-0.097,0.032,9.705
126,2024-07-10T15:08:20.372+0900,-0.052,0.039,9.688
126,2024-07-10T15:08:20.571+0900,-0.078,0.033,9.691
126,2024-07-10T15:08:20.770+0900,-0.057,0.022,9.700
126,2024-07-10T15:08:20.967+0900,-0.087,0.052,9.710
126,2024-07-10T15:08:21.154+0900,-0.051,0.035,9.714
126,2024-07-10T15:08:21.350+0900,-0.060,0.041,9.719
126,2024-07-10T15:08:21.581+0900,-0.037,0.022,9.721
126,2024-07-10T15:08:21.778+0900,-0.056,0.038,9.724
126,2024-07-10T15:08:21.969+0900,-0.070,0.050,9.715
126,2024-07-10T15:08:22.172+0900,-0.046,0.023,9.740
126,2024-07-10T15:08:22.371+0900,-0.044,0.027,9.721
126,2024-07-10T15:08:22.566+0900,-0.054,0.042,9.691
126,2024-07-10T15:08:22.756+0900,-0.045,0.041,9.696
126,2024-07-10T15:08:22.956+0900,-0.035,0.032,9.706
126,2024-07-10T15:08:23.153+0900,-0.046,0.037,9.707
126,2024-07-10T15:08:23.363+0900,-0.062,0.073,9.719
