126,2024-07-10T15:40:02.583+0900,-2.020,5.095,6.087
126,2024-07-10T15:40:02.663+0900,-1.301,5.731,6.169
126,2024-07-10T15:40:02.705+0900,-1.247,5.333,6.976
126,2024-07-10T15:40:02.763+0900,-1.167,4.873,8.023
126,2024-07-10T15:40:02.822+0900,-0.582,4.560,8.023
126,2024-07-10T15:40:02.898+0900,-0.405,4.747,8.273
126,2024-07-10T15:40:02.940+0900,-0.273,4.821,8.261
126,2024-07-10T15:40:03.001+0900,-0.167,4.824,8.033
126,2024-07-10T15:40:03.064+0900,-0.078,4.903,7.850
126,2024-07-10T15:40:03.121+0900,-0.115,4.820,8.138
126,2024-07-10T15:40:03.183+0900,-0.153,4.465,8.576
126,2024-07-10T15:40:03.247+0900,-0.328,4.490,8.712
126,2024-07-10T15:40:03.300+0900,-0.575,4.560,8.725
126,2024-07-10T15:40:03.359+0900,-0.812,4.680,8.699
126,2024-07-10T15:40:03.420+0900,-0.890,4.822,8.598
126,2024-07-10T15:40:03.487+0900,-0.903,4.803,8.613
126,2024-07-10T15:40:03.538+0900,-0.910,4.718,8.634
126,2024-07-10T15:40:03.596+0900,-0.884,4.683,8.520
126,2024-07-10T15:40:03.663+0900,-0.884,4.625,8.531
126,2024-07-10T15:40:03.714+0900,-0.887,4.712,8.465
126,2024-07-10T15:40:03.787+0900,-0.885,4.854,8.436
126,2024-07-10T15:40:03.850+0900,-0.679,4.852,8.418
126,2024-07-10T15:40:03.981+0900,-0.475,4.788,8.264
126,2024-07-10T15:40:03.984+0900,-0.322,4.756,7.818
126,2024-07-10T15:40:04.009+0900,-0.519,4.900,7.775
126,2024-07-10T15:40:04.082+0900,-0.710,4.828,8.406
126,2024-07-10T15:40:04.138+0900,-0.720,4.762,8.810
126,2024-07-10T15:40:04.222+0900,-0.772,4.782,8.821
126,2024-07-10T15:40:04.250+0900,-0.833,4.862,8.592
126,2024-07-10T15:40:04.318+0900,-0.800,4.799,8.363
126,2024-07-10T15:40:04.366+0900,-0.741,4.793,8.259
126,2024-07-10T15:40:04.442+0900,-0.720,4.814,8.249
126,2024-07-10T15:40:04.487+0900,-0.744,4.814,8.315
126,2024-07-10T15:40:04.546+0900,-0.744,4.830,8.346
126,2024-07-10T15:40:04.607+0900,-0.782,4.858,8.416
126,2024-07-10T15:40:04.674+0900,-0.761,4.870,8.413
126,2024-07-10T15:40:04.724+0900,-0.732,4.831,8.419
126,2024-07-10T15:40:04.787+0900,-0.729,4.786,8.462
126,2024-07-10T15:40:04.851+0900,-0.617,4.717,8.394
126,2024-07-10T15:40:04.900+0900,-0.555,4.650,8.414
126,2024-07-10T15:40:04.960+0900,-0.656,4.704,8.493
126,2024-07-10T15:40:05.030+0900,-0.712,4.768,8.511
126,2024-07-10T15:40:05.081+0900,-0.708,4.797,8.434
126,2024-07-10T15:40:05.141+0900,-0.704,4.768,8.415
126,2024-07-10T15:40:05.200+0900,-0.681,4.791,8.284
126,2024-07-10T15:40:05.270+0900,-0.747,4.782,8.289
126,2024-07-10T15:40:05.319+0900,-0.830,4.798,8.364
126,2024-07-10T15:40:05.380+0900,-0.872,4.799,8.447
126,2024-07-10T15:40:05.454+0900,-0.812,4.818,8.384
126,2024-07-10T15:40:05.498+0900,-0.784,4.858,8.279
126,2024-07-10T15:40:05.555+0900,-0.815,4.846,8.312
126,2024-07-10T15:40:05.626+0900,-0.816,4.672,8.487
126,2024-07-10T15:40:05.673+0900,-0.801,4.664,8.534
126,2024-07-10T15:40:05.734+0900,-0.758,4.643,8.499
126,2024-07-10T15:40:05.800+0900,-0.775,4.682,8.467
126,2024-07-10T15:40:05.862+0900,-0.773,4.731,8.402
126,2024-07-10T15:40:05.912+0900,-0.809,4.668,8.453
126,2024-07-10T15:40:06.030+0900,-0.809,4.708,8.490
126,2024-07-10T15:40:06.035+0900,-0.825,4.712,8.513
126,2024-07-10T15:40:06.088+0900,-0.854,4.743,8.481
126,2024-07-10T15:40:06.149+0900,-1.028,4.393,8.719
126,2024-07-10T15:40:06.214+0900,-1.556,4.139,8.859
126,2024-07-10T15:40:06.269+0900,-1.811,4.250,8.465
126,2024-07-10T15:40:06.331+0900,-1.559,4.633,7.699
126,2024-07-10T15:40:06.390+0900,-1.191,4.752,7.721
126,2024-07-10T15:40:06.459+0900,-1.082,4.721,8.597
126,2024-07-10T15:40:06.508+0900,-0.847,4.387,9.406
126,2024-07-10T15:40:06.567+0900,-0.335,4.190,9.492
126,2024-07-10T15:40:06.635+0900,0.118,4.205,8.940
126,2024-07-10T15:40:06.684+0900,-0.064,4.231,8.844
126,2024-07-10T15:40:06.747+0900,-0.361,4.388,8.714
126,2024-07-10T15:40:06.827+0900,-0.574,4.334,8.546
126,2024-07-10T15:40:06.861+0900,-0.774,4.382,8.384
126,2024-07-10T15:40:06.922+0900,-0.650,4.659,8.529
126,2024-07-10T15:40:06.983+0900,-0.503,5.061,8.829
126,2024-07-10T15:40:07.050+0900,-0.209,4.784,8.808
126,2024-07-10T15:40:07.101+0900,-0.360,4.747,9.003
126,2024-07-10T15:40:07.163+0900,-0.250,4.773,8.565
126,2024-07-10T15:40:07.229+0900,-0.163,4.177,8.373
126,2024-07-10T15:40:07.282+0900,-0.593,3.933,8.809
126,2024-07-10T15:40:07.340+0900,-1.057,4.004,8.541
126,2024-07-10T15:40:07.418+0900,-2.051,4.297,8.446
126,2024-07-10T15:40:07.457+0900,-2.020,4.714,7.987
126,2024-07-10T15:40:07.519+0900,-1.973,4.534,7.980
126,2024-07-10T15:40:07.579+0900,-2.191,4.162,8.483
126,2024-07-10T15:40:07.640+0900,-2.047,4.267,8.408
126,2024-07-10T15:40:07.697+0900,-1.843,4.692,8.367
126,2024-07-10T15:40:07.754+0900,-1.514,4.971,8.404
126,2024-07-10T15:40:07.824+0900,-1.341,5.226,8.311
126,2024-07-10T15:40:07.871+0900,-0.826,5.161,8.062
126,2024-07-10T15:40:07.929+0900,-0.376,4.764,8.185
126,2024-07-10T15:40:07.993+0900,-0.501,4.763,8.196
126,2024-07-10T15:40:08.048+0900,-0.495,4.530,8.605
126,2024-07-10T15:40:08.108+0900,-0.661,5.297,8.290
126,2024-07-10T15:40:08.168+0900,-0.536,5.471,8.338
126,2024-07-10T15:40:08.231+0900,-0.376,5.152,8.492
126,2024-07-10T15:40:08.288+0900,-0.191,4.930,8.254
126,2024-07-10T15:40:08.346+0900,-0.203,4.875,7.943
126,2024-07-10T15:40:08.435+0900,-0.446,5.173,7.820
126,2024-07-10T15:40:08.559+0900,-0.408,5.156,8.009
126,2024-07-10T15:40:08.563+0900,-0.570,5.175,8.052
126,2024-07-10T15:40:08.587+0900,-0.747,5.229,8.188
126,2024-07-10T15:40:08.643+0900,-0.720,5.166,8.280
126,2024-07-10T15:40:08.701+0900,-0.669,5.186,8.165
126,2024-07-10T15:40:08.762+0900,-0.709,5.244,8.102
126,2024-07-10T15:40:08.831+0900,-0.677,5.307,8.019
126,2024-07-10T15:40:08.880+0900,-0.748,5.400,8.028
126,2024-07-10T15:40:08.941+0900,-0.684,5.383,8.069
126,2024-07-10T15:40:09.012+0900,-0.629,5.285,8.010
126,2024-07-10T15:40:09.059+0900,-0.641,5.301,7.897
126,2024-07-10T15:40:09.123+0900,-0.763,5.364,7.873
126,2024-07-10T15:40:09.190+0900,-0.872,5.406,7.949
126,2024-07-10T15:40:09.238+0900,-0.981,5.395,8.100
126,2024-07-10T15:40:09.299+0900,-1.076,5.450,8.078
