126,2024-07-10T14:47:18.580+0900,-0.873,10.054,0.520
126,2024-07-10T14:47:18.660+0900,-1.285,10.051,1.118
126,2024-07-10T14:47:18.697+0900,-0.097,9.598,0.206
126,2024-07-10T14:47:18.756+0900,-1.558,9.780,1.065
126,2024-07-10T14:47:18.835+0900,-1.309,10.178,0.832
126,2024-07-10T14:47:18.875+0900,-0.883,10.246,0.446
126,2024-07-10T14:47:18.935+0900,-0.163,9.887,0.089
126,2024-07-10T14:47:18.995+0900,0.155,9.290,1.657
126,2024-07-10T14:47:19.079+0900,0.973,8.771,2.346
126,2024-07-10T14:47:19.114+0900,0.550,9.123,2.158
126,2024-07-10T14:47:19.174+0900,0.399,9.597,2.167
126,2024-07-10T14:47:19.251+0900,0.458,9.552,2.602
126,2024-07-10T14:47:19.292+0900,0.035,9.779,1.856
126,2024-07-10T14:47:19.351+0900,0.055,9.486,1.615
126,2024-07-10T14:47:19.420+0900,-0.052,9.597,1.902
126,2024-07-10T14:47:19.471+0900,-0.014,9.717,1.595
126,2024-07-10T14:47:19.533+0900,0.431,9.469,1.791
126,2024-07-10T14:47:19.590+0900,0.326,9.531,1.788
126,2024-07-10T14:47:19.666+0900,0.557,9.666,1.905
126,2024-07-10T14:47:19.707+0900,0.440,9.629,1.704
126,2024-07-10T14:47:19.767+0900,0.028,9.552,1.784
126,2024-07-10T14:47:19.843+0900,0.006,9.707,1.826
126,2024-07-10T14:47:19.886+0900,0.299,9.584,2.001
126,2024-07-10T14:47:19.947+0900,0.096,9.672,1.514
126,2024-07-10T14:47:20.025+0900,0.352,9.510,1.241
126,2024-07-10T14:47:20.070+0900,0.391,9.452,1.337
126,2024-07-10T14:47:20.123+0900,0.497,9.337,1.426
126,2024-07-10T14:47:20.184+0900,0.032,9.694,1.021
126,2024-07-10T14:47:20.262+0900,-0.504,10.072,1.015
126,2024-07-10T14:47:20.301+0900,-0.965,10.128,1.284
126,2024-07-10T14:47:20.362+0900,-0.404,9.727,1.075
126,2024-07-10T14:47:20.431+0900,-0.392,9.709,0.359
126,2024-07-10T14:47:20.480+0900,-0.300,9.573,1.066
126,2024-07-10T14:47:20.540+0900,-0.215,9.961,0.849
126,2024-07-10T14:47:20.605+0900,-0.058,9.727,0.230
126,2024-07-10T14:47:20.657+0900,-0.402,9.654,0.657
126,2024-07-10T14:47:20.720+0900,-0.511,9.715,0.902
126,2024-07-10T14:47:20.776+0900,-0.616,9.796,0.783
126,2024-07-10T14:47:20.853+0900,-0.171,9.701,1.293
126,2024-07-10T14:47:20.895+0900,-0.107,9.730,0.870
126,2024-07-10T14:47:20.956+0900,-0.038,9.666,0.973
126,2024-07-10T14:47:21.032+0900,-0.259,9.692,1.114
126,2024-07-10T14:47:21.074+0900,-0.189,9.693,1.019
126,2024-07-10T14:47:21.137+0900,-0.217,9.648,1.013
126,2024-07-10T14:47:21.224+0900,-0.398,9.752,1.097
126,2024-07-10T14:47:21.251+0900,-0.228,9.735,1.188
126,2024-07-10T14:47:21.311+0900,-0.396,9.781,1.010
126,2024-07-10T14:47:21.373+0900,-0.151,9.660,0.921
126,2024-07-10T14:47:21.442+0900,-0.329,9.780,0.945
126,2024-07-10T14:47:21.490+0900,-0.258,9.680,0.918
126,2024-07-10T14:47:21.551+0900,-0.328,9.748,0.843
126,2024-07-10T14:47:21.627+0900,-0.121,9.674,0.798
126,2024-07-10T14:47:21.669+0900,0.055,9.570,0.768
126,2024-07-10T14:47:21.730+0900,0.517,9.060,0.494
126,2024-07-10T14:47:21.798+0900,-1.317,10.043,0.303
126,2024-07-10T14:47:21.848+0900,-1.691,10.233,0.344
126,2024-07-10T14:47:21.906+0900,-1.329,9.881,-0.477
126,2024-07-10T14:47:21.965+0900,-1.293,9.723,0.992
126,2024-07-10T14:47:22.042+0900,-1.028,9.943,0.001
126,2024-07-10T14:47:22.083+0900,-1.387,10.160,-0.320
126,2024-07-10T14:47:22.152+0900,-0.681,9.703,-0.158
126,2024-07-10T14:47:22.207+0900,-0.418,9.336,0.759
126,2024-07-10T14:47:22.263+0900,-0.503,9.350,1.344
126,2024-07-10T14:47:22.323+0900,-0.486,9.750,0.716
126,2024-07-10T14:47:22.395+0900,-0.354,9.640,1.617
126,2024-07-10T14:47:22.444+0900,-0.532,9.744,1.402
126,2024-07-10T14:47:22.500+0900,-0.516,9.666,1.206
126,2024-07-10T14:47:22.559+0900,-0.471,9.654,0.996
126,2024-07-10T14:47:22.633+0900,-0.532,9.691,0.895
126,2024-07-10T14:47:22.679+0900,-0.409,9.727,0.875
126,2024-07-10T14:47:22.738+0900,-0.519,9.665,0.714
126,2024-07-10T14:47:22.813+0900,-0.681,9.786,1.258
126,2024-07-10T14:47:22.855+0900,-0.526,9.727,0.787
126,2024-07-10T14:47:22.916+0900,-0.521,9.645,0.715
126,2024-07-10T14:47:22.991+0900,-0.471,9.719,1.047
126,2024-07-10T14:47:23.034+0900,-0.401,9.722,0.773
126,2024-07-10T14:47:23.094+0900,-0.309,9.497,0.886
126,2024-07-10T14:47:23.163+0900,-0.206,9.329,0.597
126,2024-07-10T14:47:23.218+0900,-0.708,9.559,0.217
126,2024-07-10T14:47:23.272+0900,-1.335,9.722,0.828
126,2024-07-10T14:47:23.332+0900,-1.781,10.174,-0.285
126,2024-07-10T14:47:23.397+0900,-1.395,9.674,0.427
126,2024-07-10T14:47:23.450+0900,-2.387,10.233,1.249
126,2024-07-10T14:47:23.509+0900,-1.814,10.418,0.143
126,2024-07-10T14:47:23.573+0900,-0.313,9.628,-0.749
126,2024-07-10T14:47:23.629+0900,-0.049,8.923,1.185
126,2024-07-10T14:47:23.696+0900,0.149,8.979,1.027
126,2024-07-10T14:47:23.749+0900,-0.739,9.767,1.352
126,2024-07-10T14:47:23.824+0900,-0.744,10.017,1.765
126,2024-07-10T14:47:23.870+0900,-0.877,9.850,1.686
126,2024-07-10T14:47:23.929+0900,-0.597,9.621,0.734
126,2024-07-10T14:47:24.003+0900,-0.527,9.599,0.744
126,2024-07-10T14:47:24.046+0900,-0.435,9.676,0.923
126,2024-07-10T14:47:24.105+0900,-0.743,9.562,1.360
126,2024-07-10T14:47:24.171+0900,-0.814,9.830,1.324
126,2024-07-10T14:47:24.222+0900,-0.564,9.737,0.783
126,2024-07-10T14:47:24.281+0900,-0.537,9.587,1.170
126,2024-07-10T14:47:24.342+0900,-0.548,9.703,0.836
126,2024-07-10T14:47:24.407+0900,-0.769,9.702,1.204
126,2024-07-10T14:47:24.463+0900,-0.499,9.552,1.238
126,2024-07-10T14:47:24.520+0900,0.257,9.354,1.083
126,2024-07-10T14:47:24.596+0900,-1.004,9.668,1.356
126,2024-07-10T14:47:24.639+0900,-2.469,10.452,0.328
126,2024-07-10T14:47:24.700+0900,-1.499,9.636,2.134
126,2024-07-10T14:47:24.773+0900,-0.440,9.561,0.181
126,2024-07-10T14:47:24.819+0900,-0.584,9.718,0.668
126,2024-07-10T14:47:24.878+0900,-0.194,9.427,1.937
126,2024-07-10T14:47:24.937+0900,-0.712,9.758,0.895
126,2024-07-10T14:47:25.007+0900,-0.583,9.679,1.186
126,2024-07-10T14:47:25.054+0900,-0.872,9.977,0.394
126,2024-07-10T14:47:25.114+0900,-0.754,9.555,1.513
126,2024-07-10T14:47:25.185+0900,-0.921,9.719,1.439
126,2024-07-10T14:47:25.234+0900,-0.743,9.881,0.549
126,2024-07-10T14:47:25.294+0900,-0.206,9.462,1.270
126,2024-07-10T14:47:25.358+0900,-0.144,9.401,1.350
126,2024-07-10T14:47:25.410+0900,-0.372,9.750,0.955
126,2024-07-10T14:47:25.470+0900,-0.693,9.730,1.722
126,2024-07-10T14:47:25.531+0900,-0.555,9.741,1.355
126,2024-07-10T14:47:25.595+0900,-0.441,9.684,1.138
126,2024-07-10T14:47:25.650+0900,-0.329,9.667,1.069
126,2024-07-10T14:47:25.709+0900,-0.397,9.734,1.000
126,2024-07-10T14:47:25.774+0900,-0.404,9.754,0.966
126,2024-07-10T14:47:25.828+0900,-0.546,9.782,0.861
126,2024-07-10T14:47:25.886+0900,-0.440,9.746,1.057
126,2024-07-10T14:47:25.957+0900,-0.530,9.757,1.197
126,2024-07-10T14:47:26.007+0900,0.049,9.689,0.375
126,2024-07-10T14:47:26.067+0900,0.316,9.470,1.142
126,2024-07-10T14:47:26.124+0900,-0.024,9.636,1.686
126,2024-07-10T14:47:26.203+0900,-0.147,9.836,1.177
126,2024-07-10T14:47:26.242+0900,-0.156,9.770,1.075
126,2024-07-10T14:47:26.302+0900,-0.144,9.656,1.047
126,2024-07-10T14:47:26.379+0900,-0.247,9.685,0.970
126,2024-07-10T14:47:26.421+0900,0.161,9.675,0.573
126,2024-07-10T14:47:26.482+0900,-0.335,9.731,0.805
126,2024-07-10T14:47:26.547+0900,0.015,9.596,1.069
126,2024-07-10T14:47:26.600+0900,-0.267,9.734,0.950
126,2024-07-10T14:47:26.662+0900,-0.112,9.706,0.890
126,2024-07-10T14:47:26.720+0900,-0.651,9.817,1.453
126,2024-07-10T14:47:26.795+0900,-0.600,9.918,0.478
126,2024-07-10T14:47:26.835+0900,-0.436,9.706,1.277
126,2024-07-10T14:47:26.894+0900,-0.616,9.747,0.602
126,2024-07-10T14:47:26.959+0900,-0.179,9.574,0.783
126,2024-07-10T14:47:27.016+0900,-0.517,9.719,1.350
126,2024-07-10T14:47:27.074+0900,-0.239,9.738,1.136
126,2024-07-10T14:47:27.142+0900,-0.526,9.738,1.285
126,2024-07-10T14:47:27.193+0900,-0.019,9.549,1.200
126,2024-07-10T14:47:27.255+0900,-0.368,9.793,1.134
126,2024-07-10T14:47:27.320+0900,-0.356,9.755,1.218
126,2024-07-10T14:47:27.380+0900,-0.255,9.649,0.993
126,2024-07-10T14:47:27.431+0900,-0.337,9.655,0.708
126,2024-07-10T14:47:27.491+0900,-0.232,9.579,1.561
126,2024-07-10T14:47:27.553+0900,-0.388,9.907,1.041
126,2024-07-10T14:47:27.609+0900,-0.490,9.699,0.917
126,2024-07-10T14:47:27.670+0900,-0.427,9.701,1.285
126,2024-07-10T14:47:27.745+0900,-0.401,9.810,1.022
126,2024-07-10T14:47:27.790+0900,-0.116,9.625,1.225
126,2024-07-10T14:47:27.847+0900,0.008,9.636,1.223
126,2024-07-10T14:47:27.906+0900,0.063,9.716,0.988
126,2024-07-10T14:47:27.982+0900,0.025,9.601,1.062
126,2024-07-10T14:47:28.025+0900,-0.317,9.685,1.106
126,2024-07-10T14:47:28.086+0900,-0.361,9.838,1.347
126,2024-07-10T14:47:28.157+0900,-0.343,9.651,1.209
126,2024-07-10T14:47:28.205+0900,-0.230,9.600,1.336
126,2024-07-10T14:47:28.264+0900,-0.167,9.676,0.983
126,2024-07-10T14:47:28.335+0900,-0.106,9.530,1.245
126,2024-07-10T14:47:28.382+0900,-0.109,9.723,0.803
126,2024-07-10T14:47:28.442+0900,-0.341,9.976,0.822
126,2024-07-10T14:47:28.501+0900,-0.135,9.814,0.474
126,2024-07-10T14:47:28.580+0900,-1.004,9.802,0.447
126,2024-07-10T14:47:28.619+0900,0.155,9.426,1.042
126,2024-07-10T14:47:28.681+0900,-0.353,9.919,0.350
126,2024-07-10T14:47:28.760+0900,-0.031,9.648,0.982
126,2024-07-10T14:47:28.797+0900,-0.764,9.847,1.326
126,2024-07-10T14:47:28.860+0900,-0.391,9.653,0.320
126,2024-07-10T14:47:28.937+0900,-0.558,9.644,0.891
126,2024-07-10T14:47:28.975+0900,-0.235,9.753,0.402
126,2024-07-10T14:47:29.035+0900,-0.794,9.719,0.715
126,2024-07-10T14:47:29.094+0900,-0.794,10.027,1.569
126,2024-07-10T14:47:29.161+0900,-0.623,9.821,-0.182
126,2024-07-10T14:47:29.211+0900,-0.559,9.585,0.606
126,2024-07-10T14:47:29.275+0900,-0.582,9.750,0.590
126,2024-07-10T14:47:29.344+0900,-0.445,9.743,1.166
126,2024-07-10T14:47:29.396+0900,-0.440,9.604,1.120
126,2024-07-10T14:47:29.451+0900,-0.541,9.678,1.203
126,2024-07-10T14:47:29.517+0900,-0.282,9.625,1.684
126,2024-07-10T14:47:29.570+0900,-0.301,9.591,1.925
126,2024-07-10T14:47:29.631+0900,-0.200,9.574,1.369
126,2024-07-10T14:47:29.689+0900,-0.606,9.707,1.747
126,2024-07-10T14:47:29.769+0900,-0.372,9.674,1.287
126,2024-07-10T14:47:29.809+0900,-0.109,9.339,0.970
126,2024-07-10T14:47:29.872+0900,-1.392,10.169,0.871
126,2024-07-10T14:47:29.937+0900,-0.396,9.600,0.583
126,2024-07-10T14:47:29.986+0900,-1.214,9.669,0.377
126,2024-07-10T14:47:30.045+0900,-0.644,9.589,1.637
126,2024-07-10T14:47:30.117+0900,-0.863,10.122,0.478
126,2024-07-10T14:47:30.163+0900,-0.382,9.574,0.486
126,2024-07-10T14:47:30.224+0900,-0.934,9.681,1.133
126,2024-07-10T14:47:30.284+0900,-0.583,9.586,1.012
126,2024-07-10T14:47:30.351+0900,-0.687,9.691,1.498
126,2024-07-10T14:47:30.408+0900,-0.562,9.695,1.635
126,2024-07-10T14:47:30.463+0900,-0.456,9.628,1.361
126,2024-07-10T14:47:30.528+0900,-0.501,9.612,1.469
126,2024-07-10T14:47:30.580+0900,-0.331,9.573,1.164
126,2024-07-10T14:47:30.640+0900,-0.266,9.366,1.376
126,2024-07-10T14:47:30.714+0900,-0.643,9.666,1.011
126,2024-07-10T14:47:30.761+0900,-0.927,9.592,1.350
126,2024-07-10T14:47:30.822+0900,-1.036,9.767,0.956
126,2024-07-10T14:47:30.879+0900,-1.677,9.799,0.924
126,2024-07-10T14:47:30.956+0900,-1.744,9.867,0.531
126,2024-07-10T14:47:30.998+0900,-0.797,9.387,0.469
126,2024-07-10T14:47:31.056+0900,-1.563,9.715,-0.047
126,2024-07-10T14:47:31.127+0900,-2.115,9.862,1.563
126,2024-07-10T14:47:31.172+0900,-1.223,9.987,0.664
126,2024-07-10T14:47:31.232+0900,-1.299,9.955,0.044
126,2024-07-10T14:47:31.300+0900,-1.462,9.917,0.600
126,2024-07-10T14:47:31.352+0900,-0.453,9.307,1.048
126,2024-07-10T14:47:31.414+0900,-0.366,9.217,1.368
126,2024-07-10T14:47:31.472+0900,-0.523,9.372,1.356
126,2024-07-10T14:47:31.541+0900,-0.337,9.727,1.727
126,2024-07-10T14:47:31.589+0900,-0.897,9.762,2.435
126,2024-07-10T14:47:31.650+0900,-0.426,9.514,1.593
126,2024-07-10T14:47:31.710+0900,-0.762,9.668,1.312
126,2024-07-10T14:47:31.768+0900,-0.352,9.686,1.258
126,2024-07-10T14:47:31.828+0900,-0.083,9.676,1.324
126,2024-07-10T14:47:31.897+0900,-0.055,9.605,0.957
126,2024-07-10T14:47:31.955+0900,-0.171,9.625,1.079
126,2024-07-10T14:47:32.009+0900,-0.102,9.607,1.093
126,2024-07-10T14:47:32.067+0900,-0.336,9.374,1.071
126,2024-07-10T14:47:32.137+0900,-0.021,9.687,1.538
126,2024-07-10T14:47:32.185+0900,-0.008,9.907,1.614
126,2024-07-10T14:47:32.245+0900,0.032,9.774,1.862
126,2024-07-10T14:47:32.321+0900,0.181,9.561,2.229
126,2024-07-10T14:47:32.362+0900,0.124,9.565,2.477
126,2024-07-10T14:47:32.422+0900,0.440,9.625,1.570
126,2024-07-10T14:47:32.495+0900,-0.059,9.673,1.974
126,2024-07-10T14:47:32.542+0900,0.005,9.435,2.119
126,2024-07-10T14:47:32.601+0900,-0.110,9.371,2.347
126,2024-07-10T14:47:32.661+0900,0.211,9.203,2.819
126,2024-07-10T14:47:32.722+0900,0.486,9.050,2.711
126,2024-07-10T14:47:32.779+0900,0.955,9.336,3.067
126,2024-07-10T14:47:32.838+0900,1.095,8.981,2.707
126,2024-07-10T14:47:32.916+0900,0.840,9.300,2.518
126,2024-07-10T14:47:32.956+0900,-0.100,9.942,2.250
126,2024-07-10T14:47:33.018+0900,-0.942,10.251,2.118
126,2024-07-10T14:47:33.083+0900,0.180,9.521,1.874
126,2024-07-10T14:47:33.134+0900,0.714,9.091,2.282
126,2024-07-10T14:47:33.194+0900,0.733,9.391,1.804
126,2024-07-10T14:47:33.255+0900,0.359,9.835,1.507
126,2024-07-10T14:47:33.331+0900,-0.293,9.502,1.127
126,2024-07-10T14:47:33.372+0900,0.760,9.541,3.682
126,2024-07-10T14:47:33.432+0900,1.179,9.596,2.908
126,2024-07-10T14:47:33.497+0900,0.691,9.656,0.976
126,2024-07-10T14:47:33.552+0900,0.960,9.359,1.534
126,2024-07-10T14:47:33.611+0900,0.600,9.459,0.830
126,2024-07-10T14:47:33.681+0900,0.148,9.588,1.442
126,2024-07-10T14:47:33.731+0900,-0.346,9.608,1.846
126,2024-07-10T14:47:33.792+0900,0.236,9.525,1.239
126,2024-07-10T14:47:33.848+0900,0.165,9.747,1.768
126,2024-07-10T14:47:33.919+0900,0.529,9.955,1.232
126,2024-07-10T14:47:33.968+0900,0.572,9.680,1.207
