126,2024-07-10T17:02:41.571+0900,0.025,-0.045,9.714
126,2024-07-10T17:02:41.771+0900,0.029,-0.055,9.709
126,2024-07-10T17:02:41.972+0900,0.022,-0.036,9.690
126,2024-07-10T17:02:42.170+0900,0.019,-0.047,9.690
126,2024-07-10T17:02:42.364+0900,0.024,-0.045,9.702
126,2024-07-10T17:02:42.565+0900,0.018,-0.041,9.713
126,2024-07-10T17:02:42.753+0900,0.018,-0.042,9.725
126,2024-07-10T17:02:42.967+0900,0.024,-0.049,9.720
126,2024-07-10T17:02:43.156+0900,0.021,-0.035,9.720
126,2024-07-10T17:02:43.356+0900,0.021,-0.053,9.717
126,2024-07-10T17:02:43.552+0900,0.016,-0.049,9.721
126,2024-07-10T17:02:43.753+0900,0.029,-0.035,9.730
126,2024-07-10T17:02:43.951+0900,0.023,-0.039,9.731
126,2024-07-10T17:02:44.148+0900,0.022,-0.057,9.721
126,2024-07-10T17:02:44.345+0900,0.022,-0.044,9.726
126,2024-07-10T17:02:44.545+0900,0.030,-0.042,9.727
126,2024-07-10T17:02:44.745+0900,0.016,-0.030,9.714
126,2024-07-10T17:02:44.948+0900,0.018,-0.041,9.723
126,2024-07-10T17:02:45.145+0900,0.019,-0.047,9.724
126,2024-07-10T17:02:45.335+0900,0.029,-0.048,9.719
126,2024-07-10T17:02:45.535+0900,0.016,-0.047,9.718
126,2024-07-10T17:02:45.738+0900,0.033,-0.042,9.721
126,2024-07-10T17:02:45.930+0900,0.029,-0.038,9.715
126,2024-07-10T17:02:46.128+0900,0.030,-0.036,9.715
126,2024-07-10T17:02:46.335+0900,0.033,-0.041,9.717
126,2024-07-10T17:02:46.532+0900,0.021,-0.041,9.718
126,2024-07-10T17:02:46.730+0900,0.025,-0.041,9.725
126,2024-07-10T17:02:46.924+0900,0.035,-0.041,9.726
126,2024-07-10T17:02:47.123+0900,0.019,-0.049,9.720
126,2024-07-10T17:02:47.317+0900,0.023,-0.039,9.717
126,2024-07-10T17:02:47.521+0900,0.019,-0.045,9.717
126,2024-07-10T17:02:47.765+0900,0.023,-0.045,9.724
126,2024-07-10T17:02:47.915+0900,0.017,-0.049,9.715
126,2024-07-10T17:02:48.112+0900,0.025,-0.043,9.727
126,2024-07-10T17:02:48.305+0900,0.017,-0.038,9.711
126,2024-07-10T17:02:48.508+0900,0.035,-0.037,9.721
126,2024-07-10T17:02:48.710+0900,0.025,-0.036,9.732
126,2024-07-10T17:02:48.900+0900,0.024,-0.048,9.713
126,2024-07-10T17:02:49.103+0900,0.033,-0.031,9.720
126,2024-07-10T17:02:49.305+0900,0.029,-0.038,9.720
126,2024-07-10T17:02:49.506+0900,0.024,-0.054,9.721
126,2024-07-10T17:02:49.703+0900,0.024,-0.037,9.708
126,2024-07-10T17:02:49.898+0900,0.035,-0.033,9.726
126,2024-07-10T17:02:50.097+0900,0.023,-0.055,9.709
126,2024-07-10T17:02:50.295+0900,0.031,-0.019,9.732
126,2024-07-10T17:02:50.491+0900,0.019,-0.049,9.715
126,2024-07-10T17:02:50.692+0900,0.025,-0.031,9.723
126,2024-07-10T17:02:50.885+0900,0.016,-0.042,9.711
126,2024-07-10T17:02:51.086+0900,0.024,-0.029,9.745
126,2024-07-10T17:02:51.272+0900,0.015,-0.048,9.728
126,2024-07-10T17:02:51.483+0900,0.028,-0.043,9.723
126,2024-07-10T17:02:51.681+0900,0.017,-0.039,9.728
126,2024-07-10T17:02:51.876+0900,0.019,-0.044,9.721
126,2024-07-10T17:02:52.070+0900,0.022,-0.039,9.723
126,2024-07-10T17:02:52.272+0900,0.027,-0.041,9.719
126,2024-07-10T17:02:52.470+0900,0.022,-0.032,9.720
126,2024-07-10T17:02:52.666+0900,0.028,-0.045,9.707
126,2024-07-10T17:02:52.860+0900,0.022,-0.035,9.691
126,2024-07-10T17:02:53.058+0900,0.025,-0.043,9.691
126,2024-07-10T17:02:53.255+0900,0.025,-0.029,9.707
126,2024-07-10T17:02:53.454+0900,0.024,-0.069,9.705
126,2024-07-10T17:02:53.651+0900,0.034,-0.030,9.713
