126,2024-07-10T17:56:48.992+0900,-0.031,-0.033,9.717
126,2024-07-10T17:56:49.191+0900,-0.032,-0.031,9.725
126,2024-07-10T17:56:49.384+0900,-0.033,-0.032,9.723
126,2024-07-10T17:56:49.581+0900,-0.026,-0.036,9.713
126,2024-07-10T17:56:49.779+0900,-0.029,-0.036,9.725
126,2024-07-10T17:56:49.979+0900,-0.030,-0.031,9.720
126,2024-07-10T17:56:50.185+0900,-0.035,-0.026,9.734
126,2024-07-10T17:56:50.379+0900,-0.024,-0.044,9.723
126,2024-07-10T17:56:50.582+0900,-0.029,-0.030,9.718
126,2024-07-10T17:56:50.772+0900,-0.027,-0.021,9.718
