126,2024-07-10T15:00:12.332+0900,0.426,8.694,4.717
126,2024-07-10T15:00:12.395+0900,0.432,8.699,4.518
126,2024-07-10T15:00:12.451+0900,0.562,8.628,4.541
126,2024-07-10T15:00:12.510+0900,0.486,8.651,4.623
126,2024-07-10T15:00:12.584+0900,0.415,8.704,4.755
126,2024-07-10T15:00:12.632+0900,0.828,8.535,4.763
126,2024-07-10T15:00:12.689+0900,1.366,8.321,4.464
126,2024-07-10T15:00:12.750+0900,1.639,8.176,4.763
126,2024-07-10T15:00:12.813+0900,1.519,8.203,4.823
126,2024-07-10T15:00:12.871+0900,1.291,8.310,4.988
126,2024-07-10T15:00:12.925+0900,1.197,8.352,4.884
126,2024-07-10T15:00:12.992+0900,1.118,8.411,4.798
126,2024-07-10T15:00:13.047+0900,1.068,8.435,4.831
126,2024-07-10T15:00:13.107+0900,1.050,8.439,4.932
126,2024-07-10T15:00:13.188+0900,0.989,8.516,4.585
126,2024-07-10T15:00:13.224+0900,0.970,8.464,4.500
126,2024-07-10T15:00:13.286+0900,0.882,8.500,4.901
126,2024-07-10T15:00:13.344+0900,0.919,8.454,4.920
126,2024-07-10T15:00:13.407+0900,0.917,8.549,4.736
126,2024-07-10T15:00:13.463+0900,1.075,8.525,4.564
126,2024-07-10T15:00:13.522+0900,1.125,8.496,4.361
126,2024-07-10T15:00:13.600+0900,1.103,8.527,4.440
126,2024-07-10T15:00:13.641+0900,1.201,8.403,4.758
126,2024-07-10T15:00:13.701+0900,1.129,8.369,4.942
126,2024-07-10T15:00:13.776+0900,0.976,8.441,4.834
126,2024-07-10T15:00:13.816+0900,0.923,8.518,4.572
126,2024-07-10T15:00:13.883+0900,0.997,8.486,4.673
126,2024-07-10T15:00:13.935+0900,1.084,8.446,4.692
126,2024-07-10T15:00:14.012+0900,1.089,8.407,4.619
126,2024-07-10T15:00:14.055+0900,0.983,8.439,4.796
126,2024-07-10T15:00:14.115+0900,0.904,8.410,4.838
126,2024-07-10T15:00:14.201+0900,0.818,8.480,4.822
126,2024-07-10T15:00:14.234+0900,0.884,8.415,4.763
126,2024-07-10T15:00:14.296+0900,0.825,8.434,4.777
126,2024-07-10T15:00:14.363+0900,0.790,8.458,4.853
126,2024-07-10T15:00:14.411+0900,0.789,8.422,4.874
126,2024-07-10T15:00:14.473+0900,0.779,8.457,4.882
126,2024-07-10T15:00:14.533+0900,0.868,8.404,4.755
126,2024-07-10T15:00:14.606+0900,0.846,8.437,4.750
126,2024-07-10T15:00:14.652+0900,0.817,8.415,4.833
126,2024-07-10T15:00:14.712+0900,0.676,8.505,4.830
126,2024-07-10T15:00:14.780+0900,0.793,8.424,4.775
126,2024-07-10T15:00:14.826+0900,0.663,8.512,5.000
126,2024-07-10T15:00:14.889+0900,0.617,8.474,5.038
126,2024-07-10T15:00:14.949+0900,1.189,8.296,4.790
126,2024-07-10T15:00:15.006+0900,1.238,8.352,4.506
126,2024-07-10T15:00:15.066+0900,1.054,8.433,4.546
126,2024-07-10T15:00:15.123+0900,0.970,8.383,4.928
126,2024-07-10T15:00:15.200+0900,0.848,8.416,5.032
126,2024-07-10T15:00:15.243+0900,0.900,8.385,4.972
126,2024-07-10T15:00:15.306+0900,0.896,8.444,4.786
126,2024-07-10T15:00:15.370+0900,0.944,8.435,4.709
126,2024-07-10T15:00:15.423+0900,0.911,8.415,4.848
126,2024-07-10T15:00:15.481+0900,0.862,8.470,4.846
126,2024-07-10T15:00:15.547+0900,0.911,8.360,4.943
126,2024-07-10T15:00:15.599+0900,0.799,8.523,4.975
126,2024-07-10T15:00:15.660+0900,1.175,8.328,4.726
126,2024-07-10T15:00:15.721+0900,1.027,8.555,4.470
126,2024-07-10T15:00:15.785+0900,1.169,8.411,4.703
126,2024-07-10T15:00:15.837+0900,1.082,8.474,4.754
126,2024-07-10T15:00:15.896+0900,1.120,8.447,4.744
126,2024-07-10T15:00:15.957+0900,1.039,8.494,4.766
126,2024-07-10T15:00:16.016+0900,1.156,8.465,4.549
126,2024-07-10T15:00:16.075+0900,1.208,8.458,4.662
126,2024-07-10T15:00:16.143+0900,1.134,8.470,4.744
126,2024-07-10T15:00:16.197+0900,1.158,8.441,4.814
126,2024-07-10T15:00:16.253+0900,1.418,8.308,4.783
126,2024-07-10T15:00:16.312+0900,1.406,8.353,4.643
126,2024-07-10T15:00:16.396+0900,1.254,8.371,4.748
126,2024-07-10T15:00:16.431+0900,1.232,8.302,4.889
126,2024-07-10T15:00:16.490+0900,1.155,8.343,5.083
126,2024-07-10T15:00:16.558+0900,1.137,8.387,4.944
126,2024-07-10T15:00:16.611+0900,1.235,8.361,4.800
126,2024-07-10T15:00:16.669+0900,1.272,8.308,4.886
126,2024-07-10T15:00:16.736+0900,1.163,8.346,4.864
126,2024-07-10T15:00:16.790+0900,1.139,8.349,5.016
126,2024-07-10T15:00:16.851+0900,1.102,8.406,4.808
126,2024-07-10T15:00:16.910+0900,1.074,8.434,4.766
126,2024-07-10T15:00:16.973+0900,1.094,8.403,4.790
126,2024-07-10T15:00:17.028+0900,1.125,8.419,4.806
126,2024-07-10T15:00:17.085+0900,1.213,8.363,4.719
126,2024-07-10T15:00:17.162+0900,1.133,8.397,4.773
126,2024-07-10T15:00:17.205+0900,1.067,8.392,4.876
126,2024-07-10T15:00:17.265+0900,0.967,8.431,4.892
126,2024-07-10T15:00:17.340+0900,1.048,8.394,4.825
126,2024-07-10T15:00:17.386+0900,1.041,8.387,4.788
126,2024-07-10T15:00:17.442+0900,1.007,8.408,4.904
126,2024-07-10T15:00:17.503+0900,1.041,8.418,4.824
126,2024-07-10T15:00:17.578+0900,1.139,8.368,4.763
126,2024-07-10T15:00:17.621+0900,1.163,8.356,4.835
126,2024-07-10T15:00:17.681+0900,1.144,8.315,4.887
126,2024-07-10T15:00:17.760+0900,0.948,8.393,4.858
126,2024-07-10T15:00:17.812+0900,0.871,8.401,4.988
126,2024-07-10T15:00:17.860+0900,0.944,8.366,4.981
126,2024-07-10T15:00:17.924+0900,0.957,8.414,4.826
126,2024-07-10T15:00:17.976+0900,1.034,8.395,4.786
126,2024-07-10T15:00:18.036+0900,1.019,8.320,4.952
126,2024-07-10T15:00:18.095+0900,0.872,8.436,4.947
126,2024-07-10T15:00:18.174+0900,1.011,8.380,4.840
126,2024-07-10T15:00:18.214+0900,1.024,8.405,4.769
126,2024-07-10T15:00:18.274+0900,1.026,8.410,4.769
126,2024-07-10T15:00:18.349+0900,1.022,8.410,4.806
126,2024-07-10T15:00:18.394+0900,1.027,8.380,4.822
126,2024-07-10T15:00:18.450+0900,0.943,8.399,4.899
126,2024-07-10T15:00:18.517+0900,0.890,8.435,4.885
126,2024-07-10T15:00:18.571+0900,1.003,8.372,4.867
126,2024-07-10T15:00:18.632+0900,0.918,8.439,4.801
126,2024-07-10T15:00:18.691+0900,0.933,8.422,4.831
126,2024-07-10T15:00:18.770+0900,0.996,8.351,4.926
126,2024-07-10T15:00:18.813+0900,0.825,8.529,4.810
126,2024-07-10T15:00:18.872+0900,1.087,8.347,4.618
126,2024-07-10T15:00:18.931+0900,1.001,8.379,4.988
126,2024-07-10T15:00:18.986+0900,0.980,8.375,5.091
126,2024-07-10T15:00:19.046+0900,1.012,8.406,4.689
126,2024-07-10T15:00:19.112+0900,0.924,8.526,4.642
126,2024-07-10T15:00:19.166+0900,1.058,8.423,4.651
126,2024-07-10T15:00:19.223+0900,1.044,8.445,4.658
126,2024-07-10T15:00:19.287+0900,1.028,8.397,4.925
126,2024-07-10T15:00:19.361+0900,0.959,8.392,4.925
126,2024-07-10T15:00:19.405+0900,0.974,8.394,4.929
126,2024-07-10T15:00:19.465+0900,0.868,8.575,4.608
126,2024-07-10T15:00:19.538+0900,0.981,8.442,4.526
126,2024-07-10T15:00:19.584+0900,0.954,8.465,4.891
126,2024-07-10T15:00:19.639+0900,1.001,8.395,4.834
126,2024-07-10T15:00:19.717+0900,0.916,8.466,4.786
126,2024-07-10T15:00:19.759+0900,1.002,8.430,4.789
126,2024-07-10T15:00:19.817+0900,0.979,8.440,4.725
126,2024-07-10T15:00:19.877+0900,0.948,8.451,4.764
126,2024-07-10T15:00:19.948+0900,0.940,8.438,4.790
126,2024-07-10T15:00:19.996+0900,0.932,8.443,4.767
126,2024-07-10T15:00:20.055+0900,0.941,8.445,4.812
126,2024-07-10T15:00:20.124+0900,0.932,8.436,4.777
126,2024-07-10T15:00:20.177+0900,0.923,8.466,4.734
126,2024-07-10T15:00:20.235+0900,0.952,8.450,4.749
126,2024-07-10T15:00:20.305+0900,0.956,8.426,4.743
126,2024-07-10T15:00:20.352+0900,0.912,8.448,4.778
126,2024-07-10T15:00:20.410+0900,0.962,8.412,4.711
126,2024-07-10T15:00:20.472+0900,0.925,8.365,4.731
126,2024-07-10T15:00:20.545+0900,0.726,8.582,4.711
126,2024-07-10T15:00:20.552+0900,0.845,8.395,4.740
126,2024-07-10T15:00:20.633+0900,1.252,8.017,5.164
126,2024-07-10T15:00:20.701+0900,1.250,8.130,5.272
126,2024-07-10T15:00:20.752+0900,0.072,8.860,4.450
126,2024-07-10T15:00:20.818+0900,-0.220,8.905,3.998
126,2024-07-10T15:00:20.896+0900,0.041,8.640,4.534
126,2024-07-10T15:00:20.947+0900,0.029,8.692,4.652
126,2024-07-10T15:00:21.013+0900,0.182,8.738,4.199
126,2024-07-10T15:00:21.092+0900,0.565,8.467,4.412
126,2024-07-10T15:00:21.156+0900,0.364,8.625,4.585
126,2024-07-10T15:00:21.213+0900,0.426,8.544,4.628
126,2024-07-10T15:00:21.283+0900,0.304,8.616,4.508
126,2024-07-10T15:00:21.387+0900,0.266,8.587,4.711
126,2024-07-10T15:00:21.416+0900,0.390,8.546,4.620
126,2024-07-10T15:00:21.483+0900,0.398,8.565,4.563
126,2024-07-10T15:00:21.606+0900,0.367,8.632,4.454
126,2024-07-10T15:00:21.665+0900,0.477,8.525,4.606
126,2024-07-10T15:00:21.736+0900,0.411,8.570,4.660
126,2024-07-10T15:00:21.785+0900,0.426,8.532,4.696
126,2024-07-10T15:00:21.843+0900,0.394,8.555,4.694
126,2024-07-10T15:00:21.904+0900,0.265,8.595,4.581
