126,2024-07-10T17:03:54.442+0900,0.004,-0.068,9.701
126,2024-07-10T17:03:54.638+0900,0.033,-0.029,9.737
126,2024-07-10T17:03:54.836+0900,0.021,-0.037,9.728
126,2024-07-10T17:03:55.036+0900,0.029,-0.044,9.726
126,2024-07-10T17:03:55.237+0900,0.025,-0.043,9.733
126,2024-07-10T17:03:55.435+0900,0.015,-0.053,9.739
126,2024-07-10T17:03:55.632+0900,0.023,-0.037,9.728
126,2024-07-10T17:03:55.836+0900,0.022,-0.049,9.726
126,2024-07-10T17:03:56.023+0900,0.019,-0.048,9.733
126,2024-07-10T17:03:56.231+0900,0.025,-0.041,9.733
126,2024-07-10T17:03:56.428+0900,0.012,-0.043,9.724
126,2024-07-10T17:03:56.626+0900,0.018,-0.042,9.723
126,2024-07-10T17:03:56.825+0900,0.033,-0.045,9.721
126,2024-07-10T17:03:57.015+0900,0.021,-0.036,9.724
126,2024-07-10T17:03:57.216+0900,0.023,-0.049,9.721
126,2024-07-10T17:03:57.416+0900,0.019,-0.030,9.720
126,2024-07-10T17:03:57.604+0900,0.013,-0.057,9.717
126,2024-07-10T17:03:57.803+0900,0.029,-0.048,9.718
126,2024-07-10T17:03:58.012+0900,0.029,-0.043,9.720
126,2024-07-10T17:03:58.210+0900,0.023,-0.044,9.696
126,2024-07-10T17:03:58.396+0900,0.021,-0.053,9.693
126,2024-07-10T17:03:58.601+0900,0.019,-0.048,9.697
126,2024-07-10T17:03:58.802+0900,0.027,-0.039,9.713
126,2024-07-10T17:03:58.998+0900,0.024,-0.047,9.719
126,2024-07-10T17:03:59.197+0900,0.012,-0.043,9.725
126,2024-07-10T17:03:59.389+0900,0.019,-0.039,9.727
126,2024-07-10T17:03:59.597+0900,0.024,-0.037,9.727
126,2024-07-10T17:03:59.777+0900,0.016,-0.043,9.707
