126,2024-07-10T17:34:55.414+0900,-0.021,-0.036,9.708
126,2024-07-10T17:34:55.609+0900,-0.027,-0.031,9.705
126,2024-07-10T17:34:55.808+0900,-0.030,-0.020,9.728
126,2024-07-10T17:34:56.005+0900,-0.017,-0.019,9.725
126,2024-07-10T17:34:56.203+0900,-0.030,-0.025,9.719
126,2024-07-10T17:34:56.401+0900,-0.020,-0.023,9.712
126,2024-07-10T17:34:56.600+0900,-0.019,-0.030,9.703
126,2024-07-10T17:34:56.792+0900,-0.020,-0.030,9.713
126,2024-07-10T17:34:56.992+0900,-0.015,-0.036,9.712
126,2024-07-10T17:34:57.196+0900,-0.024,-0.037,9.719
126,2024-07-10T17:34:57.387+0900,-0.024,-0.025,9.726
126,2024-07-10T17:34:57.594+0900,-0.026,-0.024,9.714
126,2024-07-10T17:34:57.791+0900,-0.019,-0.025,9.718
126,2024-07-10T17:34:57.988+0900,-0.020,-0.023,9.702
126,2024-07-10T17:34:58.185+0900,-0.020,-0.032,9.700
126,2024-07-10T17:34:58.375+0900,-0.014,-0.021,9.690
126,2024-07-10T17:34:58.572+0900,-0.018,-0.021,9.714
126,2024-07-10T17:34:58.769+0900,-0.021,-0.017,9.702
126,2024-07-10T17:34:58.976+0900,-0.026,-0.021,9.693
126,2024-07-10T17:34:59.173+0900,-0.021,-0.033,9.691
126,2024-07-10T17:34:59.374+0900,-0.026,-0.023,9.708
126,2024-07-10T17:34:59.563+0900,-0.023,-0.036,9.715
126,2024-07-10T17:34:59.763+0900,-0.027,-0.020,9.725
126,2024-07-10T17:34:59.951+0900,-0.030,-0.054,9.711
126,2024-07-10T17:35:00.162+0900,-0.044,-0.085,9.670
126,2024-07-10T17:35:00.353+0900,-0.007,0.013,9.720
126,2024-07-10T17:35:00.553+0900,-0.025,-0.041,9.699
126,2024-07-10T17:35:00.883+0900,-0.023,-0.024,9.713
126,2024-07-10T17:35:01.058+0900,-0.022,-0.016,9.721
126,2024-07-10T17:35:01.255+0900,-0.022,-0.029,9.706
126,2024-07-10T17:35:01.454+0900,-0.024,-0.031,9.692
126,2024-07-10T17:35:01.664+0900,-0.014,0.021,9.745
126,2024-07-10T17:35:01.862+0900,-0.035,-0.047,9.682
126,2024-07-10T17:35:02.054+0900,-0.008,-0.019,9.707
126,2024-07-10T17:35:02.262+0900,-0.033,-0.042,9.697
126,2024-07-10T17:35:02.452+0900,-0.017,-0.007,9.730
126,2024-07-10T17:35:02.650+0900,-0.026,-0.011,9.691
126,2024-07-10T17:35:02.854+0900,-0.015,-0.019,9.677
126,2024-07-10T17:35:03.056+0900,-0.032,-0.030,9.682
126,2024-07-10T17:35:03.255+0900,-0.021,-0.025,9.705
126,2024-07-10T17:35:03.445+0900,-0.024,-0.026,9.711
126,2024-07-10T17:35:03.641+0900,-0.019,-0.025,9.728
126,2024-07-10T17:35:03.838+0900,-0.018,-0.024,9.725
126,2024-07-10T17:35:04.046+0900,-0.019,-0.029,9.724
126,2024-07-10T17:35:04.245+0900,-0.025,-0.027,9.709
126,2024-07-10T17:35:04.435+0900,-0.020,-0.020,9.724
126,2024-07-10T17:35:04.633+0900,-0.020,-0.025,9.731
126,2024-07-10T17:35:04.838+0900,-0.026,-0.033,9.720
126,2024-07-10T17:35:05.103+0900,-0.021,-0.019,9.720
126,2024-07-10T17:35:05.225+0900,-0.014,-0.005,9.736
126,2024-07-10T17:35:05.430+0900,-0.015,-0.008,9.725
126,2024-07-10T17:35:05.630+0900,-0.029,-0.041,9.705
126,2024-07-10T17:35:05.823+0900,-0.017,-0.026,9.721
126,2024-07-10T17:35:06.021+0900,-0.026,-0.053,9.705
126,2024-07-10T17:35:06.225+0900,-0.020,-0.017,9.731
126,2024-07-10T17:35:06.414+0900,-0.020,-0.035,9.700
126,2024-07-10T17:35:06.618+0900,-0.025,-0.035,9.715
126,2024-07-10T17:35:06.811+0900,-0.024,-0.029,9.724
126,2024-07-10T17:35:07.014+0900,-0.015,-0.015,9.724
126,2024-07-10T17:35:07.206+0900,-0.026,-0.038,9.709
126,2024-07-10T17:35:07.413+0900,-0.013,-0.021,9.718
126,2024-07-10T17:35:07.613+0900,-0.023,-0.032,9.723
126,2024-07-10T17:35:07.805+0900,-0.018,-0.018,9.721
126,2024-07-10T17:35:08.006+0900,-0.020,-0.026,9.719
126,2024-07-10T17:35:08.195+0900,-0.019,-0.037,9.719
126,2024-07-10T17:35:08.401+0900,-0.023,-0.026,9.723
