126,2024-07-10T14:56:00.654+0900,-0.177,1.406,9.617
126,2024-07-10T14:56:00.851+0900,-0.161,1.390,9.626
126,2024-07-10T14:56:01.055+0900,-0.152,1.402,9.615
126,2024-07-10T14:56:01.245+0900,-0.157,1.385,9.626
126,2024-07-10T14:56:01.441+0900,-0.164,1.409,9.616
126,2024-07-10T14:56:01.640+0900,-0.165,1.402,9.618
126,2024-07-10T14:56:01.844+0900,-0.167,1.392,9.615
126,2024-07-10T14:56:02.093+0900,-0.163,1.394,9.620
126,2024-07-10T14:56:02.240+0900,-0.148,1.407,9.620
126,2024-07-10T14:56:02.445+0900,-0.158,1.394,9.621
126,2024-07-10T14:56:02.627+0900,-0.152,1.407,9.615
126,2024-07-10T14:56:02.836+0900,-0.165,1.394,9.616
126,2024-07-10T14:56:03.033+0900,-0.164,1.395,9.610
126,2024-07-10T14:56:03.236+0900,-0.157,1.403,9.615
126,2024-07-10T14:56:03.434+0900,-0.159,1.401,9.614
126,2024-07-10T14:56:03.634+0900,-0.153,1.401,9.622
126,2024-07-10T14:56:03.818+0900,-0.153,1.400,9.620
126,2024-07-10T14:56:04.023+0900,-0.152,1.401,9.610
126,2024-07-10T14:56:04.225+0900,-0.176,1.383,9.593
126,2024-07-10T14:56:04.415+0900,-0.161,1.404,9.593
126,2024-07-10T14:56:04.614+0900,-0.161,1.400,9.603
126,2024-07-10T14:56:04.811+0900,-0.187,1.388,9.614
126,2024-07-10T14:56:05.015+0900,-0.125,1.413,9.652
126,2024-07-10T14:56:05.213+0900,-0.135,1.434,9.604
126,2024-07-10T14:56:05.516+0900,0.054,1.299,9.624
126,2024-07-10T14:56:05.712+0900,0.012,1.373,9.627
126,2024-07-10T14:56:05.901+0900,-0.044,1.396,9.611
126,2024-07-10T14:56:06.101+0900,-0.053,1.394,9.618
126,2024-07-10T14:56:06.306+0900,-0.087,1.379,9.619
126,2024-07-10T14:56:06.502+0900,-0.048,1.381,9.621
126,2024-07-10T14:56:06.693+0900,-0.046,1.387,9.616
126,2024-07-10T14:56:06.897+0900,-0.068,1.388,9.615
126,2024-07-10T14:56:07.162+0900,-0.055,1.386,9.609
126,2024-07-10T14:56:07.313+0900,-0.015,1.392,9.594
126,2024-07-10T14:56:07.497+0900,-0.125,1.365,9.592
126,2024-07-10T14:56:07.707+0900,-0.171,1.333,9.560
126,2024-07-10T14:56:07.902+0900,-0.291,1.220,9.640
126,2024-07-10T14:56:08.095+0900,-0.137,1.425,9.627
126,2024-07-10T14:56:08.402+0900,-0.038,1.257,9.625
126,2024-07-10T14:56:08.605+0900,-0.034,1.243,9.639
126,2024-07-10T14:56:08.804+0900,-0.043,1.246,9.640
126,2024-07-10T14:56:08.998+0900,-0.050,1.254,9.634
126,2024-07-10T14:56:09.204+0900,-0.029,1.245,9.623
126,2024-07-10T14:56:09.414+0900,-0.251,1.252,9.632
126,2024-07-10T14:56:09.611+0900,-0.179,1.231,9.636
126,2024-07-10T14:56:09.811+0900,-0.045,1.225,9.641
126,2024-07-10T14:56:10.000+0900,-0.102,1.237,9.634
126,2024-07-10T14:56:10.308+0900,-0.080,1.238,9.634
126,2024-07-10T14:56:10.507+0900,-0.090,1.220,9.640
126,2024-07-10T14:56:10.698+0900,-0.068,1.225,9.640
126,2024-07-10T14:56:10.891+0900,-0.083,1.223,9.636
126,2024-07-10T14:56:11.115+0900,-0.067,1.215,9.645
126,2024-07-10T14:56:11.311+0900,-0.093,1.218,9.633
126,2024-07-10T14:56:11.504+0900,-0.086,1.214,9.640
126,2024-07-10T14:56:11.703+0900,-0.074,1.219,9.633
126,2024-07-10T14:56:11.903+0900,-0.073,1.219,9.634
126,2024-07-10T14:56:12.167+0900,-0.080,1.224,9.640
126,2024-07-10T14:56:12.302+0900,-0.087,1.218,9.636
