126,2024-07-10T14:50:00.295+0900,0.011,0.082,9.693
126,2024-07-10T14:50:00.354+0900,-0.017,0.071,9.692
126,2024-07-10T14:50:00.373+0900,0.007,0.076,9.689
126,2024-07-10T14:50:00.440+0900,-0.005,0.068,9.696
126,2024-07-10T14:50:00.508+0900,-0.002,0.080,9.694
126,2024-07-10T14:50:00.571+0900,-0.007,0.090,9.691
126,2024-07-10T14:50:00.640+0900,-0.002,0.088,9.691
126,2024-07-10T14:50:00.721+0900,-0.007,0.068,9.689
126,2024-07-10T14:50:00.773+0900,-0.009,0.080,9.691
126,2024-07-10T14:50:00.912+0900,-0.002,0.068,9.687
126,2024-07-10T14:50:00.919+0900,-0.014,0.088,9.677
126,2024-07-10T14:50:00.968+0900,-0.009,0.085,9.675
126,2024-07-10T14:50:01.039+0900,0.007,0.080,9.675
126,2024-07-10T14:50:01.108+0900,-0.017,0.083,9.675
126,2024-07-10T14:50:01.285+0900,0.007,0.092,9.675
126,2024-07-10T14:50:01.288+0900,-0.007,0.078,9.684
126,2024-07-10T14:50:01.304+0900,0.003,0.076,9.691
126,2024-07-10T14:50:01.410+0900,-0.007,0.088,9.682
126,2024-07-10T14:50:01.433+0900,-0.002,0.083,9.670
126,2024-07-10T14:50:01.504+0900,0.005,0.071,9.675
126,2024-07-10T14:50:01.566+0900,-0.002,0.090,9.677
126,2024-07-10T14:50:01.637+0900,0.003,0.076,9.679
126,2024-07-10T14:50:01.715+0900,0.003,0.092,9.675
126,2024-07-10T14:50:01.768+0900,-0.014,0.080,9.687
126,2024-07-10T14:50:01.833+0900,0.017,0.100,9.684
126,2024-07-10T14:50:01.916+0900,-0.005,0.083,9.699
126,2024-07-10T14:50:01.964+0900,-0.007,0.061,9.701
126,2024-07-10T14:50:02.033+0900,-0.012,0.085,9.701
126,2024-07-10T14:50:02.103+0900,0.012,0.102,9.703
126,2024-07-10T14:50:02.165+0900,-0.017,0.061,9.708
126,2024-07-10T14:50:02.232+0900,-0.019,0.068,9.708
126,2024-07-10T14:50:02.314+0900,0.015,0.095,9.711
126,2024-07-10T14:50:02.364+0900,0.012,0.080,9.715
126,2024-07-10T14:50:02.432+0900,-0.002,0.076,9.703
126,2024-07-10T14:50:02.513+0900,-0.012,0.083,9.696
126,2024-07-10T14:50:02.563+0900,0.003,0.078,9.711
126,2024-07-10T14:50:02.627+0900,-0.002,0.126,9.696
126,2024-07-10T14:50:02.700+0900,-0.012,0.023,9.718
126,2024-07-10T14:50:02.761+0900,0.036,0.102,9.699
126,2024-07-10T14:50:02.827+0900,-0.024,0.090,9.715
126,2024-07-10T14:50:02.907+0900,0.000,0.076,9.706
126,2024-07-10T14:50:02.958+0900,-0.017,0.068,9.708
126,2024-07-10T14:50:03.110+0900,-0.002,0.080,9.694
126,2024-07-10T14:50:03.117+0900,-0.005,0.076,9.701
126,2024-07-10T14:50:03.157+0900,-0.014,0.071,9.711
126,2024-07-10T14:50:03.227+0900,0.015,0.097,9.711
126,2024-07-10T14:50:03.304+0900,0.000,0.080,9.708
126,2024-07-10T14:50:03.358+0900,-0.031,0.066,9.708
126,2024-07-10T14:50:03.424+0900,0.027,0.088,9.699
126,2024-07-10T14:50:03.569+0900,-0.024,0.076,9.708
126,2024-07-10T14:50:03.571+0900,0.039,0.102,9.706
126,2024-07-10T14:50:03.622+0900,-0.043,0.056,9.706
126,2024-07-10T14:50:03.693+0900,0.029,0.095,9.687
126,2024-07-10T14:50:03.756+0900,-0.014,0.085,9.689
126,2024-07-10T14:50:03.868+0900,-0.014,0.078,9.699
126,2024-07-10T14:50:03.889+0900,0.003,0.088,9.682
126,2024-07-10T14:50:03.953+0900,-0.029,0.088,9.682
126,2024-07-10T14:50:04.020+0900,0.012,0.073,9.670
126,2024-07-10T14:50:04.103+0900,-0.026,0.080,9.670
126,2024-07-10T14:50:04.154+0900,0.010,0.076,9.665
126,2024-07-10T14:50:04.222+0900,-0.019,0.078,9.667
126,2024-07-10T14:50:04.305+0900,0.015,0.078,9.682
126,2024-07-10T14:50:04.354+0900,-0.017,0.071,9.672
126,2024-07-10T14:50:04.423+0900,0.019,0.100,9.691
126,2024-07-10T14:50:04.506+0900,-0.019,0.071,9.691
126,2024-07-10T14:50:04.554+0900,-0.007,0.088,9.694
126,2024-07-10T14:50:04.620+0900,0.003,0.092,9.691
126,2024-07-10T14:50:04.691+0900,-0.005,0.076,9.931
126,2024-07-10T14:50:04.751+0900,0.022,0.090,9.792
126,2024-07-10T14:50:04.820+0900,-0.014,0.095,9.718
126,2024-07-10T14:50:04.899+0900,-0.007,0.071,9.706
126,2024-07-10T14:50:04.950+0900,0.010,0.083,9.677
126,2024-07-10T14:50:05.015+0900,-0.017,0.068,9.691
126,2024-07-10T14:50:05.089+0900,-0.007,0.088,9.675
126,2024-07-10T14:50:05.152+0900,-0.014,0.090,9.677
126,2024-07-10T14:50:05.216+0900,0.010,0.090,9.670
126,2024-07-10T14:50:05.294+0900,-0.014,0.064,9.677
126,2024-07-10T14:50:05.412+0900,-0.005,0.104,9.666
126,2024-07-10T14:50:05.470+0900,-0.010,0.096,9.663
126,2024-07-10T14:50:05.547+0900,-0.007,0.101,9.671
126,2024-07-10T14:50:05.653+0900,0.039,0.036,9.684
126,2024-07-10T14:50:05.659+0900,-0.020,0.019,9.696
126,2024-07-10T14:50:05.704+0900,-0.039,0.139,9.682
126,2024-07-10T14:50:05.784+0900,0.001,0.049,9.684
126,2024-07-10T14:50:05.823+0900,-0.013,0.096,9.701
126,2024-07-10T14:50:05.886+0900,-0.103,0.182,9.679
126,2024-07-10T14:50:05.955+0900,0.104,-0.033,9.703
126,2024-07-10T14:50:06.009+0900,0.015,0.062,9.725
126,2024-07-10T14:50:06.062+0900,-0.048,0.218,9.667
126,2024-07-10T14:50:06.130+0900,0.040,-0.064,9.719
126,2024-07-10T14:50:06.183+0900,0.006,0.074,9.713
126,2024-07-10T14:50:06.243+0900,-0.052,0.190,9.698
126,2024-07-10T14:50:06.301+0900,0.016,-0.034,9.711
126,2024-07-10T14:50:06.376+0900,0.014,0.091,9.710
126,2024-07-10T14:50:06.420+0900,-0.054,0.147,9.706
126,2024-07-10T14:50:06.481+0900,0.078,0.005,9.722
126,2024-07-10T14:50:06.547+0900,-0.044,0.103,9.704
126,2024-07-10T14:50:06.598+0900,-0.025,0.081,9.716
126,2024-07-10T14:50:06.660+0900,0.043,0.039,9.711
126,2024-07-10T14:50:06.725+0900,-0.046,0.103,9.708
126,2024-07-10T14:50:06.774+0900,0.047,0.072,9.706
126,2024-07-10T14:50:06.833+0900,-0.020,0.050,9.708
126,2024-07-10T14:50:06.895+0900,-0.015,0.103,9.704
126,2024-07-10T14:50:06.964+0900,0.015,0.057,9.703
126,2024-07-10T14:50:07.013+0900,-0.025,0.084,9.701
126,2024-07-10T14:50:07.071+0900,0.002,0.098,9.692
126,2024-07-10T14:50:07.135+0900,0.005,0.036,9.713
126,2024-07-10T14:50:07.193+0900,0.013,0.093,9.704
126,2024-07-10T14:50:07.251+0900,-0.030,0.083,9.704
126,2024-07-10T14:50:07.322+0900,0.033,0.045,9.722
126,2024-07-10T14:50:07.370+0900,-0.020,0.088,9.721
126,2024-07-10T14:50:07.431+0900,-0.061,0.084,9.702
126,2024-07-10T14:50:07.491+0900,0.091,0.053,9.705
126,2024-07-10T14:50:07.564+0900,-0.064,0.102,9.707
126,2024-07-10T14:50:07.608+0900,0.003,0.082,9.705
126,2024-07-10T14:50:07.667+0900,0.064,0.030,9.709
126,2024-07-10T14:50:07.744+0900,-0.054,0.106,9.707
126,2024-07-10T14:50:07.786+0900,0.042,0.075,9.697
126,2024-07-10T14:50:07.845+0900,-0.001,0.020,9.710
126,2024-07-10T14:50:07.909+0900,-0.049,0.129,9.692
126,2024-07-10T14:50:07.963+0900,0.072,0.054,9.697
126,2024-07-10T14:50:08.022+0900,-0.023,0.153,9.905
126,2024-07-10T14:50:08.082+0900,-0.119,0.037,9.829
126,2024-07-10T14:50:08.148+0900,0.110,0.141,9.659
126,2024-07-10T14:50:08.202+0900,-0.015,-0.006,9.688
126,2024-07-10T14:50:08.265+0900,0.091,0.014,9.691
126,2024-07-10T14:50:08.335+0900,-0.119,0.253,9.662
126,2024-07-10T14:50:08.382+0900,-0.001,-0.059,9.697
126,2024-07-10T14:50:08.441+0900,0.074,0.021,9.677
126,2024-07-10T14:50:08.518+0900,-0.015,0.171,9.662
126,2024-07-10T14:50:08.557+0900,-0.028,0.008,9.679
126,2024-07-10T14:50:08.618+0900,0.015,0.064,9.683
126,2024-07-10T14:50:08.677+0900,-0.049,0.143,9.679
126,2024-07-10T14:50:08.741+0900,-0.027,0.036,9.683
126,2024-07-10T14:50:08.794+0900,0.004,0.082,9.681
126,2024-07-10T14:50:08.853+0900,0.018,0.072,9.679
126,2024-07-10T14:50:08.929+0900,-0.002,0.057,9.681
126,2024-07-10T14:50:08.973+0900,-0.009,0.100,9.675
126,2024-07-10T14:50:09.032+0900,0.007,0.064,9.675
126,2024-07-10T14:50:09.106+0900,0.004,0.072,9.676
126,2024-07-10T14:50:09.152+0900,0.018,0.084,9.668
126,2024-07-10T14:50:09.214+0900,-0.043,0.072,9.675
126,2024-07-10T14:50:09.272+0900,-0.004,0.040,9.684
126,2024-07-10T14:50:09.342+0900,-0.019,0.072,9.683
126,2024-07-10T14:50:09.388+0900,0.001,0.110,9.684
126,2024-07-10T14:50:09.446+0900,-0.031,0.043,9.691
126,2024-07-10T14:50:09.515+0900,-0.017,0.084,9.686
126,2024-07-10T14:50:09.570+0900,0.008,0.121,9.691
126,2024-07-10T14:50:09.627+0900,-0.029,0.048,9.699
126,2024-07-10T14:50:09.694+0900,0.026,0.061,9.703
126,2024-07-10T14:50:09.745+0900,-0.015,0.104,9.702
126,2024-07-10T14:50:09.805+0900,0.011,0.073,9.700
126,2024-07-10T14:50:09.864+0900,-0.009,0.070,9.699
126,2024-07-10T14:50:09.941+0900,-0.005,0.057,9.709
126,2024-07-10T14:50:09.982+0900,-0.010,0.054,9.705
126,2024-07-10T14:50:10.042+0900,-0.021,0.070,9.703
126,2024-07-10T14:50:10.061+0900,-0.005,0.092,9.706
126,2024-07-10T14:50:10.142+0900,-0.007,0.071,9.701
126,2024-07-10T14:50:10.205+0900,-0.012,0.073,9.699
126,2024-07-10T14:50:10.263+0900,0.007,0.066,9.694
126,2024-07-10T14:50:10.340+0900,-0.017,0.068,9.689
126,2024-07-10T14:50:10.409+0900,-0.002,0.095,9.696
126,2024-07-10T14:50:10.463+0900,0.007,0.064,9.701
126,2024-07-10T14:50:10.527+0900,-0.005,0.097,9.696
126,2024-07-10T14:50:10.602+0900,-0.009,0.052,9.696
126,2024-07-10T14:50:10.662+0900,-0.002,0.080,9.699
126,2024-07-10T14:50:10.724+0900,0.000,0.080,9.694
126,2024-07-10T14:50:10.802+0900,-0.048,0.037,9.701
126,2024-07-10T14:50:10.857+0900,0.012,0.095,9.699
126,2024-07-10T14:50:10.923+0900,-0.007,0.092,9.708
126,2024-07-10T14:50:11.002+0900,-0.017,0.035,9.708
126,2024-07-10T14:50:11.056+0900,0.003,0.097,9.706
126,2024-07-10T14:50:11.125+0900,-0.036,0.059,9.718
126,2024-07-10T14:50:11.200+0900,-0.002,0.054,9.703
126,2024-07-10T14:50:11.257+0900,-0.017,0.095,9.699
126,2024-07-10T14:50:11.325+0900,-0.007,0.071,9.708
126,2024-07-10T14:50:11.407+0900,-0.026,0.078,9.701
126,2024-07-10T14:50:11.457+0900,0.007,0.059,9.701
126,2024-07-10T14:50:11.524+0900,-0.026,0.066,9.706
126,2024-07-10T14:50:11.598+0900,-0.002,0.083,9.696
126,2024-07-10T14:50:11.656+0900,-0.009,0.064,9.701
126,2024-07-10T14:50:11.724+0900,-0.002,0.073,9.699
126,2024-07-10T14:50:11.876+0900,-0.009,0.071,9.701
126,2024-07-10T14:50:11.881+0900,-0.005,0.076,9.708
126,2024-07-10T14:50:11.918+0900,0.003,0.095,9.713
126,2024-07-10T14:50:11.989+0900,0.000,0.054,9.711
126,2024-07-10T14:50:12.052+0900,-0.024,0.064,9.708
126,2024-07-10T14:50:12.121+0900,-0.002,0.083,9.703
126,2024-07-10T14:50:12.201+0900,0.003,0.047,9.708
126,2024-07-10T14:50:12.252+0900,-0.002,0.085,9.711
126,2024-07-10T14:50:12.373+0900,-0.019,0.076,9.706
126,2024-07-10T14:50:12.384+0900,-0.005,0.078,9.701
126,2024-07-10T14:50:12.448+0900,0.005,0.092,9.696
126,2024-07-10T14:50:12.515+0900,-0.017,0.073,9.706
126,2024-07-10T14:50:12.600+0900,0.019,0.080,9.703
126,2024-07-10T14:50:12.652+0900,-0.040,0.083,9.715
126,2024-07-10T14:50:12.807+0900,0.015,0.080,9.703
126,2024-07-10T14:50:12.814+0900,-0.021,0.073,9.703
126,2024-07-10T14:50:12.898+0900,0.007,0.052,9.711
126,2024-07-10T14:50:12.912+0900,-0.009,0.104,9.699
126,2024-07-10T14:50:13.049+0900,0.000,0.066,9.703
126,2024-07-10T14:50:13.054+0900,-0.009,0.088,9.701
126,2024-07-10T14:50:13.112+0900,0.003,0.068,9.699
126,2024-07-10T14:50:13.181+0900,-0.024,0.071,9.703
126,2024-07-10T14:50:13.246+0900,0.015,0.090,9.699
126,2024-07-10T14:50:13.315+0900,-0.024,0.044,9.703
126,2024-07-10T14:50:13.392+0900,0.029,0.100,9.701
126,2024-07-10T14:50:13.448+0900,-0.040,0.049,9.687
126,2024-07-10T14:50:13.514+0900,0.034,0.088,9.694
126,2024-07-10T14:50:13.594+0900,-0.038,0.080,9.689
126,2024-07-10T14:50:13.646+0900,0.019,0.061,9.699
126,2024-07-10T14:50:13.712+0900,-0.029,0.088,9.699
126,2024-07-10T14:50:13.785+0900,0.010,0.056,9.694
126,2024-07-10T14:50:13.844+0900,-0.019,0.076,9.703
126,2024-07-10T14:50:13.909+0900,-0.007,0.068,9.715
126,2024-07-10T14:50:13.988+0900,0.003,0.083,9.715
126,2024-07-10T14:50:14.041+0900,-0.017,0.073,9.701
126,2024-07-10T14:50:14.111+0900,-0.005,0.083,9.701
126,2024-07-10T14:50:14.191+0900,-0.021,0.071,9.703
126,2024-07-10T14:50:14.242+0900,-0.005,0.088,9.708
126,2024-07-10T14:50:14.311+0900,-0.019,0.080,9.706
126,2024-07-10T14:50:14.383+0900,-0.005,0.076,9.701
126,2024-07-10T14:50:14.443+0900,-0.007,0.071,9.694
126,2024-07-10T14:50:14.509+0900,-0.019,0.076,9.701
126,2024-07-10T14:50:14.591+0900,0.005,0.068,9.703
126,2024-07-10T14:50:14.641+0900,-0.007,0.097,9.696
126,2024-07-10T14:50:14.706+0900,0.003,0.061,9.691
126,2024-07-10T14:50:14.782+0900,-0.009,0.073,9.696
126,2024-07-10T14:50:14.840+0900,-0.021,0.066,9.703
126,2024-07-10T14:50:14.904+0900,0.007,0.088,9.691
126,2024-07-10T14:50:14.976+0900,-0.017,0.064,9.703
126,2024-07-10T14:50:15.037+0900,-0.005,0.073,9.715
126,2024-07-10T14:50:15.107+0900,-0.017,0.064,9.701
126,2024-07-10T14:50:15.187+0900,0.005,0.071,9.701
126,2024-07-10T14:50:15.240+0900,-0.007,0.088,9.696
126,2024-07-10T14:50:15.305+0900,-0.012,0.061,9.703
126,2024-07-10T14:50:15.378+0900,0.000,0.095,9.703
126,2024-07-10T14:50:15.438+0900,-0.014,0.076,9.691
126,2024-07-10T14:50:15.503+0900,0.003,0.056,9.706
126,2024-07-10T14:50:15.584+0900,-0.017,0.092,9.696
126,2024-07-10T14:50:15.635+0900,0.000,0.061,9.708
126,2024-07-10T14:50:15.703+0900,-0.026,0.061,9.696
126,2024-07-10T14:50:15.775+0900,-0.012,0.085,9.694
126,2024-07-10T14:50:15.833+0900,0.015,0.080,9.687
126,2024-07-10T14:50:15.908+0900,-0.021,0.076,9.687
126,2024-07-10T14:50:15.981+0900,0.003,0.073,9.694
126,2024-07-10T14:50:16.032+0900,0.000,0.066,9.696
126,2024-07-10T14:50:16.188+0900,0.015,0.095,9.679
126,2024-07-10T14:50:16.192+0900,-0.026,0.068,9.696
126,2024-07-10T14:50:16.230+0900,0.017,0.078,9.696
126,2024-07-10T14:50:16.297+0900,-0.033,0.064,9.691
126,2024-07-10T14:50:16.372+0900,0.027,0.080,9.703
126,2024-07-10T14:50:16.433+0900,-0.014,0.068,9.699
126,2024-07-10T14:50:16.568+0900,-0.014,0.078,9.691
126,2024-07-10T14:50:16.573+0900,-0.026,0.066,9.699
126,2024-07-10T14:50:16.628+0900,-0.002,0.097,9.706
126,2024-07-10T14:50:16.695+0900,0.019,0.061,9.696
126,2024-07-10T14:50:16.780+0900,-0.012,0.059,9.699
126,2024-07-10T14:50:16.830+0900,0.000,0.083,9.684
126,2024-07-10T14:50:16.896+0900,-0.014,0.076,9.699
126,2024-07-10T14:50:16.967+0900,0.003,0.078,9.691
126,2024-07-10T14:50:17.027+0900,-0.009,0.064,9.694
126,2024-07-10T14:50:17.095+0900,0.005,0.066,9.691
126,2024-07-10T14:50:17.187+0900,-0.019,0.073,9.699
126,2024-07-10T14:50:17.226+0900,-0.002,0.066,9.696
126,2024-07-10T14:50:17.294+0900,-0.007,0.071,9.699
126,2024-07-10T14:50:17.376+0900,-0.002,0.066,9.696
126,2024-07-10T14:50:17.427+0900,-0.019,0.080,9.708
126,2024-07-10T14:50:17.495+0900,0.022,0.085,9.701
126,2024-07-10T14:50:17.569+0900,-0.048,0.025,9.703
126,2024-07-10T14:50:17.625+0900,0.000,0.085,9.703
126,2024-07-10T14:50:17.692+0900,0.012,0.095,9.701
126,2024-07-10T14:50:17.777+0900,-0.019,0.042,9.711
126,2024-07-10T14:50:17.826+0900,0.003,0.080,9.701
126,2024-07-10T14:50:17.894+0900,-0.033,0.066,9.703
126,2024-07-10T14:50:17.968+0900,-0.002,0.061,9.696
126,2024-07-10T14:50:18.023+0900,-0.002,0.097,9.703
126,2024-07-10T14:50:18.089+0900,0.024,0.073,9.689
126,2024-07-10T14:50:18.166+0900,-0.007,0.088,9.701
126,2024-07-10T14:50:18.223+0900,-0.012,0.061,9.701
126,2024-07-10T14:50:18.289+0900,-0.021,0.078,9.706
126,2024-07-10T14:50:18.365+0900,-0.002,0.071,9.696
126,2024-07-10T14:50:18.423+0900,0.010,0.100,9.699
126,2024-07-10T14:50:18.488+0900,0.000,0.047,9.699
126,2024-07-10T14:50:18.571+0900,-0.021,0.071,9.706
126,2024-07-10T14:50:18.623+0900,0.003,0.085,9.699
126,2024-07-10T14:50:18.687+0900,-0.012,0.064,9.703
126,2024-07-10T14:50:18.771+0900,0.015,0.095,9.701
126,2024-07-10T14:50:18.820+0900,-0.031,0.068,9.706
126,2024-07-10T14:50:18.903+0900,0.000,0.080,9.701
126,2024-07-10T14:50:18.957+0900,-0.019,0.054,9.706
