126,2024-07-10T17:17:22.195+0900,-0.025,-0.029,9.723
126,2024-07-10T17:17:22.401+0900,-0.024,-0.031,9.724
126,2024-07-10T17:17:22.602+0900,-0.025,-0.020,9.725
126,2024-07-10T17:17:22.791+0900,-0.027,-0.036,9.720
126,2024-07-10T17:17:22.996+0900,-0.020,-0.015,9.719
126,2024-07-10T17:17:23.191+0900,-0.026,-0.017,9.730
126,2024-07-10T17:17:23.388+0900,-0.018,-0.017,9.727
126,2024-07-10T17:17:23.590+0900,-0.018,-0.029,9.721
126,2024-07-10T17:17:23.787+0900,-0.024,-0.035,9.709
126,2024-07-10T17:17:23.970+0900,-0.013,-0.030,9.714
126,2024-07-10T17:17:24.189+0900,-0.019,-0.030,9.695
126,2024-07-10T17:17:24.383+0900,-0.024,-0.035,9.694
126,2024-07-10T17:17:24.583+0900,-0.019,-0.021,9.694
126,2024-07-10T17:17:24.771+0900,-0.017,-0.027,9.693
126,2024-07-10T17:17:24.975+0900,-0.018,-0.021,9.717
126,2024-07-10T17:17:25.175+0900,-0.026,-0.042,9.718
126,2024-07-10T17:17:25.362+0900,-0.018,-0.030,9.723
126,2024-07-10T17:17:25.562+0900,-0.019,-0.041,9.719
126,2024-07-10T17:17:25.760+0900,-0.021,-0.026,9.724
126,2024-07-10T17:17:25.965+0900,-0.019,-0.032,9.723
126,2024-07-10T17:17:26.165+0900,-0.027,-0.036,9.715
126,2024-07-10T17:17:26.356+0900,-0.017,-0.012,9.730
126,2024-07-10T17:17:26.550+0900,-0.024,-0.033,9.708
126,2024-07-10T17:17:26.750+0900,-0.026,-0.021,9.721
126,2024-07-10T17:17:26.950+0900,-0.032,-0.032,9.717
126,2024-07-10T17:17:27.150+0900,-0.013,-0.024,9.719
126,2024-07-10T17:17:27.346+0900,-0.014,-0.018,9.721
126,2024-07-10T17:17:27.541+0900,-0.020,-0.039,9.727
126,2024-07-10T17:17:27.747+0900,-0.015,-0.018,9.719
126,2024-07-10T17:17:27.939+0900,-0.012,-0.023,9.701
126,2024-07-10T17:17:28.133+0900,-0.020,-0.036,9.687
126,2024-07-10T17:17:28.341+0900,-0.019,-0.026,9.702
126,2024-07-10T17:17:28.532+0900,-0.026,-0.026,9.707
126,2024-07-10T17:17:28.738+0900,-0.027,-0.036,9.714
126,2024-07-10T17:17:28.937+0900,-0.009,-0.018,9.726
126,2024-07-10T17:17:29.129+0900,-0.029,-0.037,9.721
126,2024-07-10T17:17:29.331+0900,-0.020,-0.015,9.724
126,2024-07-10T17:17:29.522+0900,-0.025,-0.025,9.694
126,2024-07-10T17:17:29.719+0900,-0.020,-0.023,9.690
126,2024-07-10T17:17:29.928+0900,-0.023,-0.030,9.684
