126,2024-07-10T17:40:49.842+0900,-0.021,-0.018,9.720
126,2024-07-10T17:40:50.048+0900,-0.013,-0.023,9.731
126,2024-07-10T17:40:50.245+0900,-0.026,-0.035,9.717
126,2024-07-10T17:40:50.444+0900,-0.021,-0.018,9.723
126,2024-07-10T17:40:50.632+0900,-0.017,-0.030,9.726
126,2024-07-10T17:40:50.841+0900,-0.023,-0.024,9.717
126,2024-07-10T17:40:51.040+0900,-0.023,-0.027,9.723
126,2024-07-10T17:40:51.236+0900,-0.020,-0.036,9.717
126,2024-07-10T17:40:51.435+0900,-0.019,-0.023,9.720
126,2024-07-10T17:40:51.633+0900,-0.019,-0.020,9.717
126,2024-07-10T17:40:51.829+0900,-0.024,-0.032,9.719
126,2024-07-10T17:40:52.021+0900,-0.023,-0.030,9.714
126,2024-07-10T17:40:52.221+0900,-0.018,-0.003,9.736
126,2024-07-10T17:40:52.414+0900,-0.020,-0.031,9.700
126,2024-07-10T17:40:52.622+0900,-0.014,-0.015,9.731
126,2024-07-10T17:40:52.813+0900,-0.009,-0.005,9.691
126,2024-07-10T17:40:53.012+0900,-0.013,-0.008,9.730
126,2024-07-10T17:40:53.210+0900,-0.025,-0.053,9.711
126,2024-07-10T17:40:53.406+0900,-0.023,-0.032,9.720
126,2024-07-10T17:40:53.612+0900,-0.024,-0.044,9.709
126,2024-07-10T17:40:53.808+0900,-0.019,-0.026,9.719
126,2024-07-10T17:40:53.996+0900,-0.021,-0.032,9.717
126,2024-07-10T17:40:54.202+0900,-0.014,-0.023,9.721
126,2024-07-10T17:40:54.392+0900,-0.023,-0.026,9.731
126,2024-07-10T17:40:54.597+0900,-0.014,-0.033,9.718
126,2024-07-10T17:40:54.790+0900,-0.024,-0.024,9.709
126,2024-07-10T17:40:54.995+0900,-0.021,-0.030,9.718
126,2024-07-10T17:40:55.194+0900,-0.021,-0.025,9.721
126,2024-07-10T17:40:55.391+0900,-0.030,-0.024,9.718
126,2024-07-10T17:40:55.587+0900,-0.023,-0.013,9.721
126,2024-07-10T17:40:55.790+0900,-0.020,-0.030,9.717
126,2024-07-10T17:40:55.976+0900,-0.020,-0.025,9.719
126,2024-07-10T17:40:56.182+0900,-0.024,-0.038,9.700
126,2024-07-10T17:40:56.382+0900,-0.023,-0.026,9.723
126,2024-07-10T17:40:56.576+0900,-0.014,-0.032,9.706
126,2024-07-10T17:40:56.771+0900,-0.023,-0.017,9.705
126,2024-07-10T17:40:56.969+0900,-0.020,-0.005,9.713
126,2024-07-10T17:40:57.168+0900,-0.021,-0.014,9.701
126,2024-07-10T17:40:57.375+0900,-0.018,-0.035,9.706
126,2024-07-10T17:40:57.565+0900,-0.015,-0.015,9.719
126,2024-07-10T17:40:57.767+0900,-0.025,-0.019,9.720
126,2024-07-10T17:40:57.960+0900,-0.020,-0.031,9.720
126,2024-07-10T17:40:58.166+0900,-0.021,-0.021,9.725
126,2024-07-10T17:40:58.357+0900,-0.027,-0.029,9.708
126,2024-07-10T17:40:58.553+0900,-0.018,-0.029,9.730
126,2024-07-10T17:40:58.751+0900,-0.021,-0.026,9.709
126,2024-07-10T17:40:58.952+0900,-0.019,-0.029,9.695
126,2024-07-10T17:40:59.155+0900,-0.026,-0.031,9.691
126,2024-07-10T17:40:59.345+0900,-0.019,-0.039,9.705
126,2024-07-10T17:40:59.551+0900,-0.024,-0.023,9.706
126,2024-07-10T17:40:59.740+0900,-0.020,-0.018,9.721
126,2024-07-10T17:40:59.947+0900,-0.023,-0.042,9.721
126,2024-07-10T17:41:00.145+0900,-0.021,-0.023,9.739
126,2024-07-10T17:41:00.342+0900,-0.024,-0.036,9.711
126,2024-07-10T17:41:00.542+0900,-0.029,-0.032,9.696
126,2024-07-10T17:41:00.732+0900,-0.021,-0.018,9.691
126,2024-07-10T17:41:00.938+0900,-0.024,-0.023,9.705
126,2024-07-10T17:41:01.138+0900,-0.023,-0.037,9.712
126,2024-07-10T17:41:01.335+0900,-0.015,-0.026,9.727
126,2024-07-10T17:41:01.533+0900,-0.019,-0.008,9.725
126,2024-07-10T17:41:01.737+0900,-0.019,-0.024,9.724
126,2024-07-10T17:41:01.923+0900,-0.032,-0.032,9.719
126,2024-07-10T17:41:02.125+0900,-0.009,-0.021,9.728
126,2024-07-10T17:41:02.314+0900,-0.027,-0.032,9.723
126,2024-07-10T17:41:02.523+0900,-0.020,-0.021,9.712
126,2024-07-10T17:41:02.714+0900,-0.020,-0.017,9.705
126,2024-07-10T17:41:02.912+0900,-0.026,-0.026,9.701
126,2024-07-10T17:41:03.117+0900,-0.020,-0.023,9.713
